itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019423935562372208,265.5030517578125,8326046208.0,154.05409240722656,203.48486328125,152.82269287109375,3.840913772583008,0.7141485810279846,2.3979954719543457
2,0.02039465121924877,256.16473388671875,7580352000.0,156.97589111328125,198.56942749023438,153.6081085205078,3.866353750228882,0.7478581070899963,2.350916624069214
3,0.02156350575387478,250.3547821044922,7167402496.0,156.80804443359375,193.61111450195312,154.99961853027344,3.8523190021514893,0.7421814799308777,2.3820748329162598
4,0.02135085128247738,248.7568359375,6338153472.0,155.26220703125,188.8401336669922,155.50582885742188,3.830411195755005,0.7176024317741394,2.3984572887420654
5,0.02186429500579834,246.66525268554688,6912635392.0,155.1772003173828,184.55142211914062,156.4309539794922,3.819425106048584,0.7023932933807373,2.4049580097198486
6,0.021910885348916054,244.39578247070312,6875115520.0,155.5316925048828,180.71072387695312,155.32904052734375,3.8089730739593506,0.6856737732887268,2.4025163650512695
7,0.023853888735175133,242.19386291503906,6768713216.0,156.45851135253906,177.49203491210938,153.55886840820312,3.799271583557129,0.6672348976135254,2.4019484519958496
8,0.022697962820529938,240.41131591796875,6637723136.0,157.8814697265625,175.43165588378906,151.23001098632812,3.7902228832244873,0.6512299180030823,2.3941073417663574
9,0.021808510646224022,238.2381134033203,6484409856.0,159.56671142578125,173.96505737304688,150.738037109375,3.783022403717041,0.6334022283554077,2.389174461364746
10,0.022001972422003746,235.27816772460938,6388390400.0,161.5635986328125,173.06890869140625,149.7140350341797,3.77628755569458,0.6154477596282959,2.386780023574829
11,0.021685656160116196,232.6975555419922,6215727616.0,163.78953552246094,172.89151000976562,148.8944549560547,3.7721784114837646,0.5970069169998169,2.3798556327819824
12,0.021984392777085304,229.42807006835938,5985978880.0,166.27479553222656,173.1700897216797,147.91162109375,3.769412040710449,0.5763464570045471,2.367553234100342
13,0.021824318915605545,225.49169921875,5722777088.0,168.87368774414062,173.83985900878906,147.53221130371094,3.7674777507781982,0.5544980764389038,2.353990316390991
14,0.021996282041072845,220.9475860595703,5460380672.0,171.56480407714844,174.63003540039062,147.45863342285156,3.765371561050415,0.5314377546310425,2.342219114303589
15,0.02239364944398403,216.36949157714844,5244541440.0,174.22032165527344,175.05967712402344,146.8534698486328,3.7624270915985107,0.5078280568122864,2.3312132358551025
