itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021909983828663826,330.20159912109375,7784297472.0,167.98745727539062,156.2893829345703,166.93441772460938,3.8371803760528564,0.8272428512573242,0.793680727481842
2,0.023098256438970566,310.258056640625,7394249216.0,172.21617126464844,159.61383056640625,162.11912536621094,3.8493998050689697,0.8571871519088745,0.8044039607048035
3,0.023653341457247734,309.8674011230469,6713387008.0,175.94866943359375,161.07205200195312,157.2158966064453,3.8428397178649902,0.8793289065361023,0.8317463994026184
4,0.023317959159612656,306.888916015625,6480816128.0,179.1930389404297,162.1387176513672,156.16146850585938,3.826099395751953,0.8922318816184998,0.8624617457389832
5,0.02385079301893711,300.8265380859375,6410627072.0,181.95083618164062,162.91871643066406,158.17323303222656,3.805098295211792,0.8952816128730774,0.8922479152679443
6,0.023226022720336914,292.4195251464844,6256167936.0,183.8385467529297,162.91650390625,160.36822509765625,3.7819879055023193,0.8931069374084473,0.9192167520523071
7,0.024004103615880013,284.4979553222656,6319498752.0,184.61370849609375,162.49075317382812,161.20632934570312,3.755121946334839,0.8867730498313904,0.9457585215568542
8,0.025324370712041855,276.45068359375,6327480832.0,184.29864501953125,162.12474060058594,160.83848571777344,3.726992130279541,0.8783512711524963,0.9636080861091614
9,0.023338038474321365,269.1134338378906,6143820288.0,183.19290161132812,160.99215698242188,159.76986694335938,3.6983225345611572,0.86676424741745,0.981440544128418
10,0.02427656017243862,262.15771484375,5874966016.0,181.6682891845703,159.55665588378906,158.17967224121094,3.6698663234710693,0.8544976711273193,0.9994384050369263
11,0.02475736290216446,255.71395874023438,5678568448.0,180.10113525390625,157.98573303222656,156.1999969482422,3.6423861980438232,0.8438729643821716,1.0206466913223267
12,0.02480372227728367,249.74891662597656,5730934272.0,178.8166046142578,156.46876525878906,154.27732849121094,3.6199405193328857,0.8373153805732727,1.0428436994552612
13,0.025223253294825554,245.09976196289062,5800502272.0,177.16683959960938,155.3597869873047,152.98878479003906,3.5968215465545654,0.8253393173217773,1.064271330833435
14,0.023206785321235657,239.3101043701172,5700423680.0,175.43576049804688,154.97386169433594,152.22959899902344,3.5761919021606445,0.811125636100769,1.0838158130645752
