itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01926068402826786,177.82870483398438,5879979520.0,186.9518280029297,164.55982971191406,165.83143615722656,2.7707622051239014,-0.2942321002483368,0.4993026852607727
2,0.02009803242981434,176.89588928222656,5696201216.0,185.21429443359375,167.95130920410156,170.68910217285156,2.7220044136047363,-0.2736262381076813,0.49115827679634094
3,0.02092040330171585,167.80056762695312,5408546304.0,182.3533172607422,171.95040893554688,175.28469848632812,2.6818883419036865,-0.2920384109020233,0.46334120631217957
4,0.021357014775276184,168.04623413085938,5142060544.0,179.98904418945312,175.1385498046875,179.57627868652344,2.6487369537353516,-0.3167728781700134,0.43432891368865967
5,0.02180033177137375,173.11227416992188,5052756992.0,178.5418243408203,177.1340789794922,183.88211059570312,2.6238842010498047,-0.3482797145843506,0.4083224833011627
6,0.021402232348918915,181.40208435058594,5035219968.0,178.3125762939453,178.93482971191406,187.76710510253906,2.6155688762664795,-0.37697455286979675,0.4017755687236786
7,0.021891983225941658,189.23968505859375,4981455872.0,179.42184448242188,179.4989776611328,191.5463104248047,2.6033151149749756,-0.40755048394203186,0.396970272064209
8,0.021454468369483948,197.0457000732422,4858583552.0,181.55958557128906,179.60536193847656,195.0502471923828,2.6069753170013428,-0.44003432989120483,0.3892748951911926
9,0.022003259509801865,206.439208984375,4691465728.0,184.29400634765625,179.7041778564453,198.7640380859375,2.605483293533325,-0.464444100856781,0.3799234926700592
10,0.021209396421909332,214.67161560058594,4561845760.0,187.02809143066406,179.20230102539062,202.26046752929688,2.59470534324646,-0.4883178174495697,0.36837708950042725
11,0.021577395498752594,222.18838500976562,4546286592.0,188.4703369140625,178.56488037109375,205.44876098632812,2.5779173374176025,-0.5090835094451904,0.3625144064426422
12,0.022006846964359283,228.03555297851562,4633094144.0,187.6461639404297,178.24534606933594,207.96487426757812,2.5818238258361816,-0.5121899247169495,0.35821786522865295
13,0.022187303751707077,231.32745361328125,4630017024.0,185.8607177734375,178.13632202148438,209.91009521484375,2.583822727203369,-0.5142747759819031,0.36220619082450867
14,0.02140767127275467,233.2858428955078,4594235904.0,183.1825408935547,178.03533935546875,210.5650634765625,2.574551820755005,-0.5265758633613586,0.36779922246932983
15,0.021839600056409836,234.79812622070312,4695112192.0,181.15029907226562,177.9420166015625,209.9258575439453,2.5660157203674316,-0.525837242603302,0.3718295991420746
16,0.02147524617612362,233.18423461914062,4754752512.0,179.98446655273438,177.75209045410156,208.71917724609375,2.565290689468384,-0.519363522529602,0.37696731090545654
