itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024569101631641388,230.34957885742188,7767818752.0,192.6813201904297,202.65682983398438,149.71788024902344,3.711884021759033,0.42614448070526123,1.0875369310379028
2,0.02416083589196205,212.818359375,6835458048.0,187.7517852783203,197.99957275390625,154.53163146972656,3.670682907104492,0.3917180001735687,1.1349183320999146
3,0.02652958780527115,189.0682373046875,5207213056.0,183.32269287109375,193.39901733398438,159.18951416015625,3.6353960037231445,0.36135104298591614,1.1805082559585571
4,0.025258775800466537,167.68458557128906,4273667328.0,179.62014770507812,188.64450073242188,163.27792358398438,3.604339599609375,0.333207905292511,1.2269871234893799
5,0.02563500590622425,148.26141357421875,3682999040.0,176.66558837890625,183.9835662841797,166.13063049316406,3.575458288192749,0.3069460690021515,1.2736546993255615
6,0.024224385619163513,131.9712677001953,3274576896.0,174.32557678222656,179.6825408935547,167.12557983398438,3.549217462539673,0.28114792704582214,1.3196980953216553
7,0.022794459015130997,120.96372985839844,2896975616.0,172.6182861328125,175.322265625,166.76986694335938,3.5236759185791016,0.2547462284564972,1.3671036958694458
8,0.021973740309476852,112.6007080078125,2512287488.0,171.4722137451172,171.20669555664062,165.59681701660156,3.4988718032836914,0.22796763479709625,1.4154551029205322
9,0.02545846253633499,105.08277130126953,2164168960.0,170.7592315673828,167.9601593017578,163.72415161132812,3.4743921756744385,0.20156815648078918,1.4642659425735474
10,0.024983156472444534,97.6553955078125,1888651648.0,170.41766357421875,165.6344451904297,161.3900909423828,3.450327157974243,0.1752341240644455,1.5115715265274048
11,0.0242838766425848,90.36274719238281,1680617088.0,170.42893981933594,164.7503204345703,158.9240264892578,3.4266016483306885,0.15000848472118378,1.5562117099761963
12,0.024234820157289505,82.95512390136719,1559530624.0,170.7689666748047,165.16436767578125,156.49766540527344,3.4032490253448486,0.12566979229450226,1.5949715375900269
13,0.022009579464793205,75.66898345947266,1479500928.0,171.40509033203125,166.5328369140625,154.3663330078125,3.3811473846435547,0.10250125825405121,1.626368522644043
14,0.020521583035588264,68.81014251708984,1398010624.0,172.2937774658203,168.64178466796875,152.8008575439453,3.3601205348968506,0.08034440875053406,1.651158094406128
15,0.02380189672112465,62.179344177246094,1305299328.0,173.3943328857422,171.3527374267578,151.91685485839844,3.3403584957122803,0.060128044337034225,1.6665953397750854
16,0.025143437087535858,55.704166412353516,1182956032.0,174.62184143066406,174.288818359375,151.73020935058594,3.32119083404541,0.04230460897088051,1.6740753650665283
17,0.026388399302959442,49.35505676269531,1068450240.0,175.9149169921875,177.2086944580078,152.2558135986328,3.3024508953094482,0.027815809473395348,1.6728957891464233
18,0.024849966168403625,43.120506286621094,961057920.0,177.1927947998047,179.7195281982422,153.54383850097656,3.284101724624634,0.016552120447158813,1.6643108129501343
19,0.024443162605166435,36.920494079589844,849683328.0,178.40806579589844,181.6689453125,155.47421264648438,3.265134811401367,0.008356669917702675,1.649622917175293
