itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021843185648322105,206.52403259277344,10462239744.0,205.14236450195312,190.27964782714844,178.3874969482422,3.1973843574523926,0.7780210971832275,2.062459707260132
2,0.02035933919250965,201.58567810058594,9647282176.0,200.23634338378906,189.01333618164062,173.57687377929688,3.177732467651367,0.7634504437446594,2.0293776988983154
3,0.02056182362139225,189.5977325439453,8360846336.0,195.59457397460938,188.0868377685547,169.53326416015625,3.142371654510498,0.7297759056091309,2.01849627494812
4,0.021410144865512848,179.29136657714844,7193041408.0,191.47824096679688,185.0882110595703,166.05262756347656,3.1180458068847656,0.7018442153930664,2.0357449054718018
5,0.02192818745970726,173.4470977783203,7412793856.0,187.07241821289062,181.3720245361328,162.83718872070312,3.0888466835021973,0.6686906814575195,2.066251754760742
6,0.022015783935785294,170.0564727783203,5327316480.0,183.0161895751953,177.52249145507812,159.16432189941406,3.066526412963867,0.6357319951057434,2.0810458660125732
7,0.020852133631706238,169.22811889648438,4686425600.0,179.3891143798828,173.9271240234375,155.6423797607422,3.045595407485962,0.605329692363739,2.097858190536499
8,0.021436573937535286,173.20509338378906,4598823424.0,176.3408203125,171.3443603515625,151.76727294921875,3.0296390056610107,0.5777548551559448,2.0920586585998535
9,0.02143692411482334,174.82688903808594,4722736640.0,173.8424835205078,169.96981811523438,148.71656799316406,3.0168204307556152,0.5528498291969299,2.0762948989868164
10,0.02105165831744671,173.91421508789062,4904714752.0,171.87847900390625,169.89102172851562,146.5364532470703,3.008422613143921,0.5298901796340942,2.050475835800171
11,0.021555110812187195,170.0420379638672,4986848768.0,170.44558715820312,170.35589599609375,144.8719940185547,3.0073933601379395,0.5090761780738831,2.018719434738159
12,0.02060362882912159,164.31210327148438,4944189952.0,169.49310302734375,171.60107421875,144.0130615234375,3.011335849761963,0.4895904064178467,1.9814808368682861
13,0.021313242614269257,156.54652404785156,4720374272.0,168.97183227539062,173.51904296875,143.97023010253906,3.018388032913208,0.47135570645332336,1.9407358169555664
14,0.022901061922311783,147.2979736328125,4374619136.0,168.82261657714844,175.9693603515625,144.2325439453125,3.0285024642944336,0.45433229207992554,1.8970892429351807
15,0.021380707621574402,137.31512451171875,3938008320.0,168.97386169433594,178.72091674804688,144.91729736328125,3.0400047302246094,0.4380652904510498,1.8509517908096313
16,0.02159033715724945,126.8453369140625,3435530240.0,169.3612823486328,181.73892211914062,145.98887634277344,3.0533394813537598,0.42210856080055237,1.8026354312896729
17,0.02117406763136387,116.14308166503906,2911765504.0,169.91590881347656,184.77536010742188,147.1251983642578,3.066601276397705,0.4063621163368225,1.7529557943344116
18,0.021444140002131462,105.92765808105469,2492958464.0,170.5868377685547,187.3778533935547,148.36744689941406,3.078432559967041,0.39023900032043457,1.702447772026062
19,0.020549137145280838,96.23466491699219,2181598464.0,171.33189392089844,189.2372589111328,149.85986328125,3.089973211288452,0.37343648076057434,1.651924967765808
20,0.020328735932707787,86.91029357910156,2005288320.0,172.11465454101562,190.22032165527344,151.3082275390625,3.0989723205566406,0.35614725947380066,1.6036330461502075
21,0.020465906709432602,78.35812377929688,1911540992.0,172.91043090820312,190.2562255859375,152.66119384765625,3.1050808429718018,0.3384668231010437,1.5605918169021606
22,0.020720768719911575,70.67855072021484,1843504384.0,173.7191925048828,189.4219512939453,154.03350830078125,3.1094067096710205,0.32047829031944275,1.525253176689148
23,0.02077624388039112,63.77288818359375,1753129728.0,174.55120849609375,187.68698120117188,155.38291931152344,3.1114327907562256,0.30226850509643555,1.4955037832260132
24,0.024196434766054153,57.19098663330078,1603065472.0,175.43072509765625,185.2791290283203,156.97386169433594,3.1139116287231445,0.2839597165584564,1.4725077152252197
25,0.022939302027225494,50.98511505126953,1424997248.0,176.34445190429688,182.49440002441406,158.23692321777344,3.1162681579589844,0.26532983779907227,1.4541558027267456
26,0.020211366936564445,45.63162612915039,1251446016.0,177.25450134277344,179.45089721679688,159.19757080078125,3.117849826812744,0.24634797871112823,1.4426342248916626
27,0.02175774984061718,41.422149658203125,1120243200.0,178.13169860839844,176.41104125976562,159.77528381347656,3.1189706325531006,0.22717665135860443,1.4377779960632324
28,0.020934000611305237,38.884098052978516,1033873472.0,178.9322509765625,173.71493530273438,159.91677856445312,3.1198723316192627,0.207878977060318,1.4382038116455078
29,0.020943356677889824,37.602046966552734,1024958656.0,179.61001586914062,171.82200622558594,159.7989501953125,3.1217806339263916,0.18860015273094177,1.4431207180023193
30,0.021274995058774948,36.48056411743164,1032614144.0,180.1431427001953,170.85171508789062,159.29443359375,3.1244959831237793,0.16961170732975006,1.4533416032791138
31,0.0211129579693079,34.98069381713867,1002354944.0,180.5262451171875,170.93307495117188,158.7599639892578,3.1309332847595215,0.15113882720470428,1.4682505130767822
32,0.02052302099764347,33.14977264404297,899759744.0,180.75341796875,171.85140991210938,158.34815979003906,3.1400837898254395,0.13307693600654602,1.4863324165344238
33,0.02075895480811596,31.029495239257812,740802048.0,180.83155822753906,173.4730682373047,158.10855102539062,3.151256799697876,0.11570015549659729,1.5061599016189575
34,0.02080630324780941,28.81271743774414,555787520.0,180.7870330810547,175.5645751953125,158.07037353515625,3.1626884937286377,0.09887676686048508,1.526915431022644
35,0.02060699090361595,26.5783748626709,377779008.0,180.65493774414062,177.87379455566406,158.36798095703125,3.174036979675293,0.08247367292642593,1.5482650995254517
36,0.02060982584953308,24.516267776489258,250928272.0,180.46871948242188,180.17367553710938,159.17637634277344,3.1833748817443848,0.06624770909547806,1.5677567720413208
37,0.020512068644165993,22.422693252563477,201832992.0,180.23098754882812,182.0573272705078,160.4844207763672,3.188812494277954,0.05041028559207916,1.5850379467010498
38,0.02101803757250309,20.141942977905273,225838176.0,179.95794677734375,183.239990234375,162.15699768066406,3.1898365020751953,0.03538646548986435,1.5984232425689697
39,0.020509427413344383,17.552146911621094,263204464.0,179.65640258789062,183.69239807128906,164.06251525878906,3.1859290599823,0.021400179713964462,1.607397198677063
40,0.021200604736804962,14.527871131896973,267842000.0,179.34603881835938,183.48651123046875,166.11770629882812,3.1773791313171387,0.008376414887607098,1.6114431619644165
41,0.02057495526969433,11.280540466308594,234368048.0,179.06565856933594,182.7353057861328,168.10540771484375,3.1648740768432617,-0.0037188678979873657,1.610624074935913
42,0.020614370703697205,8.621249198913574,178427568.0,178.8500518798828,181.6495361328125,169.7761993408203,3.150200128555298,-0.014846808277070522,1.6045401096343994
43,0.021166600286960602,7.750259876251221,136758160.0,178.74217224121094,180.49281311035156,170.8700714111328,3.1353023052215576,-0.02478402853012085,1.5937978029251099
44,0.021318672224879265,9.703293800354004,120861672.0,178.76097106933594,179.48573303222656,171.31671142578125,3.1219911575317383,-0.03328000754117966,1.580079197883606
45,0.020814668387174606,12.717702865600586,138811008.0,178.8988037109375,178.90077209472656,171.13815307617188,3.1139636039733887,-0.0400664247572422,1.56541907787323
46,0.021552637219429016,14.907635688781738,169932464.0,179.15426635742188,178.75637817382812,170.4359588623047,3.1111690998077393,-0.044740013778209686,1.55301833152771
47,0.021777234971523285,15.866288185119629,189496848.0,179.518310546875,178.97097778320312,169.4186248779297,3.113365650177002,-0.04746150225400925,1.5446946620941162
48,0.021403994411230087,15.599302291870117,190569408.0,179.96067810058594,179.37889099121094,168.2436065673828,3.120182991027832,-0.048323262482881546,1.5412548780441284
49,0.020910901948809624,14.238458633422852,177180624.0,180.43650817871094,179.8670196533203,167.09666442871094,3.1291847229003906,-0.04741920158267021,1.5434072017669678
50,0.020996199920773506,12.194809913635254,155726256.0,180.88623046875,180.25587463378906,166.19676208496094,3.13912296295166,-0.0448497049510479,1.5501946210861206
51,0.021310683339834213,10.502663612365723,133607296.0,181.2536163330078,180.40321350097656,165.6914825439453,3.1479299068450928,-0.04072907939553261,1.5607852935791016
52,0.020525040104985237,8.751458168029785,105750224.0,181.50694274902344,180.31475830078125,165.59124755859375,3.154562473297119,-0.035161715000867844,1.5735231637954712
53,0.020618300884962082,6.3314738273620605,81142424.0,181.63751220703125,180.11383056640625,165.84046936035156,3.1586875915527344,-0.028636330738663673,1.5854923725128174
54,0.02107689157128334,3.7414071559906006,78625480.0,181.6322784423828,179.92442321777344,166.298095703125,3.160083532333374,-0.02171287313103676,1.5937339067459106
55,0.020876243710517883,2.260040044784546,87520664.0,181.49644470214844,179.8181915283203,166.82708740234375,3.159303903579712,-0.014866034500300884,1.5964548587799072
56,0.0205114483833313,3.2365264892578125,88357744.0,181.2510223388672,179.83944702148438,167.3278350830078,3.1567089557647705,-0.008475284092128277,1.593510627746582
57,0.020382683724164963,3.708712100982666,70971368.0,180.91860961914062,179.9231414794922,167.6241455078125,3.1525721549987793,-0.0027313046157360077,1.5858391523361206
58,0.021327165886759758,3.444772958755493,41260632.0,180.5315399169922,180.06260681152344,167.67703247070312,3.1470744609832764,0.0022585708647966385,1.5747694969177246
59,0.020945491269230843,2.685758113861084,15239033.0,180.1241912841797,180.17672729492188,167.41062927246094,3.14109206199646,0.00640801340341568,1.5632116794586182
60,0.02078532800078392,2.259207248687744,15009672.0,179.74061584472656,180.21070861816406,166.91232299804688,3.1351749897003174,0.00986391119658947,1.554901361465454
61,0.02075602300465107,2.1002986431121826,30270036.0,179.41104125976562,180.14923095703125,166.2825927734375,3.1303329467773438,0.012789980508387089,1.5510802268981934
62,0.020650556311011314,1.8798543214797974,41510844.0,179.15647888183594,180.01170349121094,165.62734985351562,3.1268913745880127,0.015270569361746311,1.5515943765640259
63,0.020439350977540016,1.7320969104766846,43453908.0,178.98745727539062,179.8158416748047,165.05360412597656,3.125582456588745,0.017348648980259895,1.5561412572860718
64,0.02039387822151184,1.992458701133728,37686620.0,178.90921020507812,179.61843872070312,164.63897705078125,3.126460313796997,0.01888277754187584,1.5630536079406738
65,0.020576447248458862,3.612349271774292,33925836.0,178.92202758789062,179.5135498046875,164.46420288085938,3.129711627960205,0.019711872562766075,1.569926381111145
66,0.020855214446783066,4.8358869552612305,35154144.0,179.0117645263672,179.5724334716797,164.52450561523438,3.1352922916412354,0.019846711307764053,1.575351357460022
67,0.020561477169394493,5.498332977294922,34128784.0,179.16111755371094,179.797607421875,164.76889038085938,3.1423909664154053,0.019285080954432487,1.5783107280731201
68,0.020662277936935425,5.655118465423584,30191252.0,179.3494415283203,180.0980224609375,165.12696838378906,3.1497182846069336,0.01798417419195175,1.5785083770751953
69,0.0204121395945549,5.525756359100342,25115950.0,179.55589294433594,180.33522033691406,165.54400634765625,3.155669927597046,0.016025064513087273,1.5765317678451538
70,0.020459745079278946,5.290811538696289,22730808.0,179.75946044921875,180.39256286621094,165.97079467773438,3.158761978149414,0.013515137135982513,1.5732789039611816
71,0.020381731912493706,4.879565238952637,20177650.0,179.94532775878906,180.25650024414062,166.34066772460938,3.1588187217712402,0.010593155398964882,1.5696001052856445
72,0.02053869143128395,4.282656669616699,16071239.0,180.10772705078125,179.97665405273438,166.60057067871094,3.1559689044952393,0.007324407808482647,1.5665932893753052
73,0.020514894276857376,3.6885597705841064,11328161.0,180.2384033203125,179.63645935058594,166.69537353515625,3.1509079933166504,0.00393182085826993,1.5649956464767456
74,0.02075229398906231,2.9559473991394043,9362877.0,180.32260131835938,179.38832092285156,166.63294982910156,3.1451423168182373,0.0006418207194656134,1.5654244422912598
75,0.020343579351902008,2.052488327026367,9497818.0,180.35980224609375,179.3580322265625,166.44757080078125,3.1398823261260986,-0.0023874822072684765,1.5674927234649658
76,0.02073986455798149,1.5963565111160278,9276003.0,180.35887145996094,179.59303283691406,166.2240447998047,3.1362569332122803,-0.005005978979170322,1.569993495941162
77,0.02144991047680378,2.009690761566162,7358870.0,180.32501220703125,180.02890014648438,166.0423583984375,3.1347405910491943,-0.007038464304059744,1.5721620321273804
78,0.021656034514307976,2.362950086593628,6093748.5,180.2611846923828,180.465087890625,165.99142456054688,3.134946346282959,-0.008336362428963184,1.5735125541687012
79,0.02081441693007946,2.7323293685913086,8914151.0,180.1776885986328,180.71266174316406,166.1063995361328,3.135795831680298,-0.008887779898941517,1.574147343635559
80,0.02139275148510933,2.8440263271331787,12005058.0,180.08937072753906,180.68637084960938,166.3442840576172,3.136474132537842,-0.008776203729212284,1.5742263793945312
81,0.021165896207094193,2.678363084793091,10753789.0,180.0069580078125,180.42050170898438,166.62518310546875,3.137040615081787,-0.008080512285232544,1.5736676454544067
82,0.021098779514431953,2.3576548099517822,6697072.5,179.93943786621094,180.04592895507812,166.83700561523438,3.137850522994995,-0.006879468914121389,1.5723206996917725
83,0.02128312550485134,2.0921335220336914,4526382.0,179.89138793945312,179.75057983398438,166.8910675048828,3.13954758644104,-0.005297500640153885,1.5704164505004883
84,0.020309695973992348,1.7816617488861084,4935300.5,179.866943359375,179.65167236328125,166.78375244140625,3.1422550678253174,-0.0035037656780332327,1.5686205625534058
85,0.02021789737045765,1.4563920497894287,4539865.5,179.8641815185547,179.75550842285156,166.53956604003906,3.145075798034668,-0.0016200901009142399,1.5681452751159668
86,0.02023780345916748,1.289588451385498,2702112.25,179.87855529785156,179.92666625976562,166.22677612304688,3.147321939468384,0.00023029664589557797,1.5691300630569458
87,0.020593702793121338,1.2507683038711548,1669988.5,179.9053497314453,180.05422973632812,165.94219970703125,3.1478958129882812,0.0019144554389640689,1.5710505247116089
88,0.020462295040488243,1.5325262546539307,2502663.5,179.93739318847656,180.0752410888672,165.76129150390625,3.146533966064453,0.0033042326103895903,1.5725860595703125
89,0.02030825987458229,1.6784008741378784,3322238.5,179.96946716308594,180.01007080078125,165.72340393066406,3.1437759399414062,0.004325073212385178,1.5730615854263306
90,0.02035851962864399,1.5995748043060303,3173021.75,180.0004425048828,179.92845153808594,165.81326293945312,3.1406850814819336,0.004925326909869909,1.5720982551574707
91,0.021866701543331146,1.3349264860153198,2440955.25,180.02903747558594,179.9036407470703,165.98794555664062,3.13822340965271,0.005097076762467623,1.5702852010726929
