itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01952303573489189,126.23136901855469,6567316992.0,172.49758911132812,160.06463623046875,184.30233764648438,2.881471872329712,0.21349690854549408,0.7716801762580872
2,0.019896507263183594,115.22135162353516,5995793408.0,177.5012664794922,163.35891723632812,179.2980499267578,2.909092426300049,0.25860437750816345,0.819925844669342
3,0.021809156984090805,104.28797912597656,5404188672.0,182.44265747070312,165.8234100341797,174.2873992919922,2.9253921508789062,0.29897692799568176,0.8666569590568542
4,0.021746492013335228,94.79277801513672,4891408384.0,186.85279846191406,168.27505493164062,169.45704650878906,2.932746648788452,0.3354293704032898,0.9130868315696716
5,0.022217681631445885,87.18222045898438,4519428096.0,189.83615112304688,170.50927734375,165.13360595703125,2.946587562561035,0.37218210101127625,0.9593895077705383
6,0.0213286355137825,84.11695861816406,4340673024.0,190.20433044433594,173.40869140625,161.83274841308594,2.960541248321533,0.40601539611816406,1.0045841932296753
7,0.02221313677728176,81.80146789550781,4130757632.0,188.96087646484375,176.79734802246094,159.49710083007812,2.9736955165863037,0.42682233452796936,1.0490195751190186
8,0.02120489627122879,78.92276763916016,3774392064.0,186.85195922851562,180.18418884277344,157.8339080810547,2.9862775802612305,0.42941224575042725,1.092910647392273
9,0.02126956731081009,75.21617889404297,3439563776.0,184.45834350585938,183.40768432617188,156.61676025390625,2.995548963546753,0.4198247790336609,1.1375757455825806
10,0.021366864442825317,71.02869415283203,3144620800.0,182.08982849121094,185.9585418701172,156.48728942871094,3.0000414848327637,0.3971432149410248,1.1836013793945312
11,0.02122773788869381,64.90377807617188,2911525632.0,180.19253540039062,187.669189453125,155.9586944580078,3.0015511512756348,0.36846041679382324,1.2299385070800781
12,0.021693076938390732,58.61973571777344,2711453952.0,178.9558868408203,188.59901428222656,155.06507873535156,3.0003886222839355,0.335553914308548,1.275925636291504
13,0.021192699670791626,51.92512512207031,2454885376.0,178.3123016357422,188.07789611816406,154.43385314941406,2.9943785667419434,0.2994402050971985,1.3233482837677002
