itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01929483562707901,302.17059326171875,7630815232.0,180.29608154296875,174.31932067871094,146.945068359375,3.7305080890655518,0.6877322793006897,0.7501271963119507
2,0.020582303404808044,276.89178466796875,6961705984.0,182.81179809570312,170.16653442382812,151.1602020263672,3.68660306930542,0.6941725611686707,0.8001947402954102
3,0.022560475394129753,261.6437072753906,6413989376.0,185.73472595214844,166.5926971435547,155.59609985351562,3.640676736831665,0.696445882320404,0.8497903347015381
4,0.020306920632719994,247.5398712158203,5992157696.0,185.5767822265625,162.94776916503906,159.90943908691406,3.5931499004364014,0.6889260411262512,0.8996827602386475
5,0.020075073465704918,233.36598205566406,5782972928.0,185.82093811035156,159.12518310546875,163.4497833251953,3.5655598640441895,0.709182858467102,0.9476367235183716
6,0.022927654907107353,227.87649536132812,5770165248.0,183.7142333984375,155.47657775878906,165.88844299316406,3.5347471237182617,0.7022106647491455,0.9923925995826721
7,0.026443805545568466,219.56626892089844,6063832576.0,180.7916717529297,151.40684509277344,167.41612243652344,3.4993929862976074,0.6761736869812012,1.0331895351409912
8,0.030040794983506203,209.8441619873047,5595442176.0,178.02354431152344,149.73463439941406,168.39283752441406,3.469677448272705,0.6494197249412537,1.066814661026001
9,0.028337502852082253,199.8690185546875,5426345984.0,175.4434814453125,149.89442443847656,168.40138244628906,3.44398832321167,0.6227575540542603,1.0964462757110596
10,0.028491903096437454,189.4427032470703,5305076224.0,173.15806579589844,151.5337677001953,168.0079803466797,3.4207611083984375,0.5976777672767639,1.123998999595642
11,0.026970935985445976,178.5970001220703,5155433472.0,171.24691772460938,153.96859741210938,167.16929626464844,3.400315761566162,0.5738520622253418,1.1466522216796875
12,0.026357872411608696,168.27841186523438,4931545088.0,169.7998504638672,156.9173583984375,165.8955078125,3.381073474884033,0.5508255362510681,1.1669896841049194
13,0.027419859543442726,158.14913940429688,4665496064.0,168.756591796875,160.292236328125,164.27232360839844,3.3615379333496094,0.5287166237831116,1.1893787384033203
14,0.028674645349383354,147.7080078125,4357766656.0,168.1436004638672,163.85800170898438,162.46839904785156,3.3393759727478027,0.507176399230957,1.2179533243179321
15,0.028352059423923492,136.4740447998047,4010305280.0,167.92909240722656,167.5945281982422,160.4086151123047,3.3153014183044434,0.4863046705722809,1.250442385673523
16,0.026929352432489395,125.09359741210938,3631430912.0,168.12652587890625,171.2410888671875,158.1663818359375,3.289867877960205,0.46599340438842773,1.2865877151489258
17,0.027704399079084396,114.1755599975586,3230253056.0,168.71360778808594,174.58555603027344,155.7766876220703,3.2631711959838867,0.4451674222946167,1.3258748054504395
18,0.02351704053580761,104.07841491699219,2826769664.0,169.58827209472656,177.69268798828125,153.46340942382812,3.2376255989074707,0.4241763949394226,1.3673077821731567
19,0.028194883838295937,95.37267303466797,2484726528.0,170.7381591796875,180.39462280273438,151.36709594726562,3.2133007049560547,0.40262672305107117,1.4100984334945679
20,0.026924865320324898,88.00679016113281,2217696256.0,172.0741729736328,182.49124145507812,149.59335327148438,3.1908695697784424,0.3805055022239685,1.4538105726242065
21,0.029766276478767395,81.98110961914062,1971396864.0,173.53799438476562,183.9440155029297,148.1641845703125,3.1692938804626465,0.3576982319355011,1.4978880882263184
22,0.027984654530882835,77.1563720703125,1755958528.0,175.0513916015625,184.6915283203125,147.2341766357422,3.14807391166687,0.33423858880996704,1.5404822826385498
23,0.026254311203956604,73.40808868408203,1594748544.0,176.58302307128906,184.66673278808594,146.79541015625,3.1268253326416016,0.3102538287639618,1.5830998420715332
24,0.02750283293426037,70.89755249023438,1429843200.0,178.04489135742188,184.10308837890625,146.89947509765625,3.1062803268432617,0.28586262464523315,1.6240565776824951
25,0.026984794065356255,69.6611099243164,1322803840.0,179.40296936035156,183.22923278808594,147.44313049316406,3.087998628616333,0.26123717427253723,1.659773826599121
26,0.025991259142756462,69.2059326171875,1252890880.0,180.6267547607422,182.16079711914062,148.35629272460938,3.0710344314575195,0.23657865822315216,1.6884174346923828
27,0.026745667681097984,68.81005859375,1250238720.0,181.6516876220703,181.18931579589844,149.4317169189453,3.0570266246795654,0.21231183409690857,1.7077736854553223
28,0.026060612872242928,67.8626708984375,1266390784.0,182.47300720214844,180.35862731933594,150.68487548828125,3.044023036956787,0.1885528862476349,1.7160098552703857
29,0.027926502749323845,65.70257568359375,1260772096.0,183.0699920654297,179.72036743164062,152.068115234375,3.0323240756988525,0.16549989581108093,1.7130659818649292
30,0.02595576085150242,62.11181640625,1201110400.0,183.49212646484375,179.32669067382812,153.54698181152344,3.0225839614868164,0.14320240914821625,1.6995580196380615
31,0.02354971133172512,57.0302734375,1070991808.0,183.75082397460938,179.2726593017578,155.11329650878906,3.0163862705230713,0.12184952944517136,1.6780526638031006
32,0.027537493035197258,50.66504669189453,898191488.0,183.83895874023438,179.50491333007812,156.77346801757812,3.0130796432495117,0.10148072242736816,1.650384783744812
33,0.025555413216352463,43.319480895996094,698298944.0,183.7599334716797,179.9618377685547,158.5137176513672,3.0134551525115967,0.08211497962474823,1.6195088624954224
34,0.03053964115679264,35.44226837158203,504844544.0,183.50111389160156,180.5343475341797,160.325927734375,3.01767635345459,0.06360038369894028,1.5873628854751587
35,0.02780204452574253,27.455236434936523,353159968.0,183.0746307373047,181.15478515625,162.3000946044922,3.026928663253784,0.04559478908777237,1.556059718132019
36,0.027298703789711,19.84316062927246,269514528.0,182.48095703125,181.7005615234375,164.35914611816406,3.0400285720825195,0.028530437499284744,1.5296720266342163
37,0.02757459692656994,14.376134872436523,270058336.0,181.7628173828125,182.05313110351562,166.37313842773438,3.0557515621185303,0.012991053983569145,1.5116593837738037
38,0.025252385064959526,12.680181503295898,314048384.0,181.02029418945312,182.05372619628906,168.2141571044922,3.0732905864715576,-0.000819261244032532,1.5043718814849854
39,0.029210444539785385,13.784160614013672,351597536.0,180.3245849609375,181.6610107421875,169.81626892089844,3.091247320175171,-0.012730132788419724,1.5067291259765625
40,0.02298600785434246,15.323345184326172,336540736.0,179.72213745117188,181.01712036132812,171.06051635742188,3.1087753772735596,-0.022964326664805412,1.5168426036834717
41,0.02825356274843216,16.091054916381836,281772128.0,179.25808715820312,180.154541015625,171.90496826171875,3.12664794921875,-0.03150404617190361,1.5337296724319458
42,0.026188114657998085,15.60793399810791,209119904.0,178.96131896972656,179.33143615722656,172.32943725585938,3.1445224285125732,-0.03833697736263275,1.554517388343811
43,0.02778148278594017,14.044992446899414,168663936.0,178.8483123779297,178.8262176513672,172.25306701660156,3.1617848873138428,-0.04327639564871788,1.5756324529647827
44,0.026163682341575623,11.629995346069336,175263968.0,178.89988708496094,178.730224609375,171.72821044921875,3.176971197128296,-0.04614156484603882,1.593891978263855
45,0.026189373806118965,8.81977653503418,204427088.0,179.09703063964844,179.01686096191406,170.88790893554688,3.1894419193267822,-0.04731832072138786,1.6077669858932495
46,0.027762189507484436,6.405389785766602,229939440.0,179.426025390625,179.4713134765625,169.84597778320312,3.196208953857422,-0.04707852005958557,1.6169304847717285
47,0.0253354050219059,5.179903030395508,249891648.0,179.8299102783203,180.05003356933594,168.70791625976562,3.1985063552856445,-0.04551912844181061,1.620086669921875
48,0.027823556214571,4.4332404136657715,250086576.0,180.26303100585938,180.54893493652344,167.60687255859375,3.195876359939575,-0.04283125326037407,1.617372751235962
49,0.02542286366224289,3.4292662143707275,227841136.0,180.67860412597656,180.87692260742188,166.63290405273438,3.1892905235290527,-0.03914297744631767,1.6092804670333862
50,0.02552729658782482,2.75378680229187,186235008.0,181.0272674560547,180.9627227783203,165.83982849121094,3.1790597438812256,-0.03442166745662689,1.5969045162200928
51,0.027725527063012123,3.0666050910949707,132647472.0,181.25819396972656,180.6519317626953,165.31704711914062,3.1653075218200684,-0.0287579707801342,1.5827237367630005
52,0.028864579275250435,4.074703693389893,81257560.0,181.3337860107422,180.14376831054688,165.05152893066406,3.15006160736084,-0.022060781717300415,1.5686007738113403
53,0.025415824726223946,5.2259521484375,52579608.0,181.23403930664062,179.50582885742188,165.06813049316406,3.1347262859344482,-0.014446531422436237,1.5567044019699097
