itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018039144575595856,250.3076934814453,6743826432.0,172.3671417236328,160.20458984375,150.5462646484375,3.521674156188965,0.5995818972587585,0.8816318511962891
2,0.01954231783747673,221.85763549804688,5643055104.0,177.33181762695312,165.08493041992188,154.2368927001953,3.49530029296875,0.624154806137085,0.9247975945472717
3,0.020311160013079643,207.37579345703125,5163815424.0,181.09030151367188,169.11793518066406,157.5816192626953,3.4574201107025146,0.6010852456092834,0.9705926179885864
4,0.02045442722737789,187.46450805664062,4756779520.0,184.30064392089844,172.56871032714844,161.08106994628906,3.417330026626587,0.5665214657783508,1.0174474716186523
5,0.020135441794991493,167.42234802246094,4440292864.0,186.13438415527344,175.54638671875,163.63742065429688,3.3793742656707764,0.5282173156738281,1.0649300813674927
6,0.020086372271180153,149.35240173339844,4063159808.0,187.091796875,177.47384643554688,165.6409912109375,3.337606430053711,0.48628297448158264,1.1134676933288574
7,0.019912388175725937,131.8833770751953,3691941120.0,187.31155395507812,179.62620544433594,166.80015563964844,3.2948005199432373,0.44252172112464905,1.1626049280166626
8,0.019856588914990425,114.46175384521484,3335267328.0,186.9567108154297,180.46690368652344,167.54718017578125,3.251394510269165,0.39784398674964905,1.2122983932495117
9,0.0198381170630455,97.00263214111328,2961437696.0,186.3787841796875,181.13560485839844,167.83843994140625,3.2102651596069336,0.35333341360092163,1.262304425239563
10,0.019717885181307793,80.0219497680664,2589274624.0,185.54885864257812,181.92919921875,167.53761291503906,3.1723687648773193,0.3089708089828491,1.310779333114624
11,0.019733766093850136,63.825531005859375,2185406720.0,184.49327087402344,182.13552856445312,166.6182861328125,3.139404773712158,0.2642858922481537,1.3596121072769165
12,0.019655868411064148,48.37821960449219,1752415104.0,183.24533081054688,181.7832489013672,165.47592163085938,3.1061618328094482,0.21889065206050873,1.4091356992721558
13,0.019632378593087196,33.17967987060547,1282297984.0,181.79238891601562,180.69085693359375,163.91546630859375,3.0751349925994873,0.17289651930332184,1.4588576555252075
14,0.019617870450019836,20.027284622192383,822482112.0,180.19622802734375,179.0873565673828,162.16685485839844,3.0453274250030518,0.12657558917999268,1.5090937614440918
15,0.01967451721429825,14.631139755249023,473743904.0,178.59742736816406,177.89988708496094,160.47735595703125,3.023226499557495,0.08081773668527603,1.5572190284729004
16,0.019635148346424103,21.98960304260254,380291904.0,177.4583282470703,177.8928985595703,159.38880920410156,3.0173373222351074,0.03741837665438652,1.6009842157363892
17,0.019599976018071175,29.918231964111328,514545568.0,177.08351135253906,179.10635375976562,159.03749084472656,3.0249547958374023,-0.0014879441587254405,1.6344760656356812
18,0.01962265558540821,33.817596435546875,644707200.0,177.39414978027344,180.97091674804688,159.47769165039062,3.042194366455078,-0.03435949236154556,1.6581226587295532
19,0.01965351216495037,34.26397705078125,738737408.0,178.1890869140625,182.76898193359375,160.6218719482422,3.0633416175842285,-0.05992419645190239,1.670660376548767
20,0.019592640921473503,32.4045295715332,796995776.0,179.352783203125,184.12863159179688,162.40524291992188,3.0874812602996826,-0.07770317792892456,1.6716585159301758
21,0.019564148038625717,28.622638702392578,770996288.0,180.69149780273438,184.62278747558594,164.70272827148438,3.1118216514587402,-0.08820276707410812,1.6643108129501343
22,0.019617559388279915,23.934551239013672,676967488.0,182.08291625976562,184.1706085205078,167.44383239746094,3.13482666015625,-0.09238399565219879,1.6503630876541138
23,0.01950022391974926,19.460542678833008,531626880.0,183.3102264404297,182.96832275390625,170.3082733154297,3.154204845428467,-0.09087257087230682,1.632164716720581
24,0.019529646262526512,16.73260498046875,416077312.0,184.01951599121094,181.30056762695312,173.049072265625,3.16831111907959,-0.08442366868257523,1.6118342876434326
