itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01985139399766922,232.3671875,7380189696.0,176.1895751953125,165.01535034179688,192.7284393310547,3.8041069507598877,-0.5472368001937866,0.7652451395988464
2,0.022994203492999077,223.6602325439453,5969615360.0,180.66261291503906,169.9105987548828,197.25469970703125,3.832815170288086,-0.5028801560401917,0.8023735880851746
3,0.022548215463757515,219.68283081054688,5051491328.0,185.36964416503906,174.49424743652344,201.05479431152344,3.870652437210083,-0.4633459448814392,0.8435868620872498
4,0.022206097841262817,217.1556396484375,4158320640.0,188.7859344482422,178.53167724609375,203.76620483398438,3.908893585205078,-0.4234224855899811,0.8862141966819763
5,0.023412175476551056,215.25033569335938,4485084672.0,189.09288024902344,180.98878479003906,205.35227966308594,3.908233165740967,-0.3804250657558441,0.9260234832763672
6,0.023396411910653114,211.69454956054688,4369456640.0,188.3459930419922,181.39749145507812,205.3909149169922,3.9028754234313965,-0.3365151882171631,0.966786801815033
7,0.022800086066126823,206.426513671875,4158428416.0,188.00115966796875,181.3561553955078,204.2952880859375,3.9162356853485107,-0.3076794743537903,1.006837248802185
8,0.022051719948649406,201.21151733398438,4066481152.0,188.34619140625,181.6648712158203,202.27210998535156,3.94016432762146,-0.27837073802948,1.0330828428268433
9,0.022357303649187088,198.64959716796875,3981406976.0,188.26473999023438,182.01356506347656,200.15118408203125,3.9618101119995117,-0.25211358070373535,1.0571626424789429
10,0.022644441574811935,196.4182586669922,3954825984.0,187.8704833984375,181.61822509765625,197.49783325195312,3.977224826812744,-0.23219744861125946,1.087457299232483
11,0.022827912122011185,192.15951538085938,3765989888.0,187.17974853515625,180.9126434326172,194.53919982910156,3.9893953800201416,-0.21408520638942719,1.1203733682632446
12,0.0224149152636528,187.0978546142578,3581664256.0,186.41453552246094,179.85763549804688,191.41748046875,3.9954183101654053,-0.2000305950641632,1.155815601348877
13,0.023749027401208878,180.94171142578125,3380805632.0,185.8415069580078,178.75645446777344,187.9866180419922,4.000920295715332,-0.18692459166049957,1.1942191123962402
14,0.023412207141518593,174.36497497558594,3162726144.0,185.68539428710938,177.69395446777344,184.52621459960938,4.005573272705078,-0.17541076242923737,1.2343251705169678
15,0.02293187566101551,167.83834838867188,2942429184.0,185.6580352783203,176.71356201171875,181.03712463378906,4.016018390655518,-0.16849054396152496,1.2760261297225952
16,0.021520443260669708,161.88316345214844,2709344256.0,185.7198486328125,175.91384887695312,177.62351989746094,4.025493144989014,-0.16054269671440125,1.3176125288009644
17,0.02190742827951908,156.64694213867188,2517609984.0,186.09471130371094,175.384521484375,174.33984375,4.034231185913086,-0.14889001846313477,1.3589481115341187
18,0.021609768271446228,152.720947265625,2355883520.0,186.667236328125,174.57766723632812,171.2417449951172,4.04136323928833,-0.13784241676330566,1.401811122894287
19,0.02179497480392456,149.9105224609375,2214172928.0,187.3943634033203,173.687255859375,168.55050659179688,4.045690536499023,-0.1255464404821396,1.4441801309585571
20,0.02155446819961071,148.6244659423828,2111841280.0,188.3258514404297,172.7567138671875,166.33392333984375,4.048172473907471,-0.11041690409183502,1.4859869480133057
21,0.021959390491247177,148.89817810058594,2018067072.0,189.3611297607422,171.83181762695312,164.44456481933594,4.05059289932251,-0.09368888288736343,1.5259883403778076
22,0.02150256372988224,150.38523864746094,1953018880.0,190.5953826904297,171.0019073486328,163.0255584716797,4.052297115325928,-0.07476866990327835,1.5620940923690796
23,0.02180466428399086,152.8203125,1923079552.0,192.01376342773438,170.36276245117188,162.05154418945312,4.054662704467773,-0.05445566773414612,1.594321608543396
