itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018190588802099228,186.9271697998047,5487453184.0,183.1293182373047,175.5098419189453,141.6679229736328,2.7010276317596436,0.21321427822113037,2.0646255016326904
2,0.02208005264401436,169.87449645996094,4606084096.0,182.10450744628906,180.48690795898438,146.49288940429688,2.751020669937134,0.2586471736431122,2.014617919921875
3,0.026309488341212273,154.3318634033203,3931443200.0,183.814453125,185.3400115966797,150.56915283203125,2.801123857498169,0.2967405617237091,1.9645373821258545
4,0.02393900230526924,140.99359130859375,3417800704.0,186.46243286132812,189.95751953125,152.4480438232422,2.8511228561401367,0.3210996389389038,1.9143327474594116
5,0.021756881847977638,131.00460815429688,3000558336.0,187.73696899414062,193.8817138671875,153.3031005859375,2.897357225418091,0.3322901427745819,1.8638893365859985
6,0.019541388377547264,121.7464370727539,2886432768.0,186.6020965576172,194.87252807617188,153.10205078125,2.9275636672973633,0.32470250129699707,1.8145356178283691
7,0.024166084825992584,110.68781280517578,2628560128.0,184.3571014404297,194.34361267089844,152.07118225097656,2.9484376907348633,0.30691131949424744,1.765765905380249
8,0.025554312393069267,98.8537368774414,2226148096.0,181.51461791992188,192.64169311523438,150.86550903320312,2.95944881439209,0.2817170321941376,1.7190781831741333
9,0.02232353575527668,86.96936798095703,1788155904.0,178.59371948242188,190.32235717773438,150.01373291015625,2.967484474182129,0.2513393461704254,1.673734426498413
10,0.02186967432498932,74.94226837158203,1449458048.0,176.09376525878906,187.58981323242188,149.93316650390625,2.9758973121643066,0.21812450885772705,1.6295841932296753
11,0.021602068096399307,62.59945297241211,1229100672.0,174.5373992919922,184.6177215576172,150.965576171875,2.990483045578003,0.18306152522563934,1.5881061553955078
12,0.02113168314099312,49.41203308105469,1019638208.0,174.13400268554688,181.541015625,153.0164794921875,3.012843132019043,0.14734426140785217,1.5498650074005127
13,0.021479571238160133,35.38831329345703,794356352.0,174.6101531982422,178.5648651123047,155.72088623046875,3.0412650108337402,0.11264342814683914,1.5153672695159912
