itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019849952310323715,141.26947021484375,4283968000.0,185.3819580078125,159.6153106689453,143.8536834716797,3.399501323699951,0.30587565898895264,1.9794650077819824
2,0.022805964574217796,136.24710083007812,3916217344.0,181.96612548828125,162.83604431152344,147.55606079101562,3.428973436355591,0.296768456697464,1.9296971559524536
3,0.022488027811050415,126.07241821289062,3437819136.0,179.43316650390625,166.7849884033203,151.0340118408203,3.4673304557800293,0.2660152316093445,1.8797489404678345
4,0.021650688722729683,115.14476776123047,2898585856.0,177.40487670898438,170.98329162597656,153.44374084472656,3.5031003952026367,0.22864340245723724,1.8296725749969482
5,0.022805163636803627,105.79669189453125,2356267264.0,175.65225219726562,174.9425506591797,154.44198608398438,3.5116353034973145,0.1873253434896469,1.7808403968811035
6,0.021230822429060936,96.18783569335938,1929552768.0,174.36280822753906,178.56607055664062,155.56295776367188,3.5053114891052246,0.14660383760929108,1.731391191482544
7,0.021442249417304993,86.550537109375,1650870016.0,173.90052795410156,181.1793670654297,157.36343383789062,3.482343912124634,0.10952865332365036,1.6821885108947754
8,0.0212065689265728,76.02001190185547,1456930048.0,174.25949096679688,182.452880859375,159.5061798095703,3.4503378868103027,0.07924447953701019,1.6341307163238525
9,0.02167898416519165,65.70378112792969,1245134464.0,175.4168701171875,182.33428955078125,161.7882080078125,3.4128615856170654,0.05513230711221695,1.5883203744888306
10,0.020681308582425117,55.76603317260742,962659008.0,177.09503173828125,181.1360626220703,164.13780212402344,3.3716681003570557,0.03411701321601868,1.5461126565933228
11,0.020487667992711067,46.253971099853516,687220416.0,179.11244201660156,179.39361572265625,166.21762084960938,3.3278186321258545,0.014741741120815277,1.50948166847229
12,0.021139709278941154,38.16078186035156,518021760.0,181.17398071289062,177.35025024414062,167.805419921875,3.2827696800231934,-0.00303931487724185,1.4847790002822876
13,0.02175399474799633,35.478782653808594,516381184.0,182.75242614746094,175.4701385498047,168.71929931640625,3.237940549850464,-0.01792304776608944,1.4724704027175903
14,0.021053632721304893,33.38098907470703,589965888.0,183.58389282226562,174.20213317871094,168.9615936279297,3.1948108673095703,-0.02993842400610447,1.4709992408752441
15,0.02126283198595047,30.53335952758789,639539264.0,183.66085815429688,173.71331787109375,168.71469116210938,3.1556596755981445,-0.03843378648161888,1.4781328439712524
