itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022801272571086884,127.03748321533203,4501842944.0,160.37091064453125,192.6046905517578,158.1235809326172,2.956939458847046,0.5107235908508301,1.6267861127853394
2,0.027525819838047028,109.97152709960938,3508363520.0,165.30284118652344,189.8917236328125,153.3861083984375,2.977954149246216,0.46083709597587585,1.584995985031128
3,0.02702052891254425,94.01627349853516,2657316864.0,170.14898681640625,186.15545654296875,149.54933166503906,2.9852020740509033,0.411281555891037,1.559146523475647
4,0.027780598029494286,81.59820556640625,2077299456.0,174.7736053466797,182.07618713378906,147.04141235351562,2.968667984008789,0.3626575469970703,1.5409945249557495
5,0.027760928496718407,71.66304016113281,1668054272.0,179.16299438476562,178.1575927734375,146.0060272216797,2.9594359397888184,0.31453460454940796,1.5278304815292358
6,0.027968768030405045,63.150264739990234,1409363200.0,183.0166778564453,175.01744079589844,146.2087860107422,2.9736900329589844,0.26702752709388733,1.517930507659912
7,0.027869345620274544,54.84619140625,1324680192.0,185.68746948242188,173.51296997070312,147.49700927734375,3.0012269020080566,0.22114674746990204,1.5161997079849243
8,0.025689424946904182,46.85768127441406,1316659584.0,186.78213500976562,173.85658264160156,149.3754425048828,3.034471035003662,0.177726149559021,1.524146556854248
9,0.02452172338962555,39.41942596435547,1185808128.0,186.557861328125,175.26881408691406,151.7454833984375,3.071784257888794,0.13620741665363312,1.5385527610778809
10,0.025958269834518433,32.31574249267578,914896384.0,185.36984252929688,177.3332977294922,154.4533233642578,3.110658645629883,0.09642298519611359,1.556552529335022
11,0.027338936924934387,25.748226165771484,583466560.0,183.5359344482422,179.6712646484375,157.50958251953125,3.1459028720855713,0.057806264609098434,1.5751522779464722
12,0.026430321857333183,19.562232971191406,312959392.0,181.32655334472656,181.67530822753906,160.81468200683594,3.1711175441741943,0.020836545154452324,1.5895569324493408
13,0.024613363668322563,13.347894668579102,185201632.0,179.07537841796875,182.54505920410156,164.22508239746094,3.1796958446502686,-0.013029617257416248,1.5919923782348633
14,0.024595212191343307,7.061873435974121,167815648.0,177.1450653076172,182.27908325195312,167.61965942382812,3.172551393508911,-0.041684236377477646,1.5868511199951172
15,0.02629263885319233,7.417059898376465,207154592.0,175.8558807373047,181.42214965820312,170.73036193847656,3.159726142883301,-0.0633317157626152,1.5768905878067017
16,0.02674918808043003,14.720247268676758,305880416.0,175.35023498535156,180.45143127441406,173.27481079101562,3.1490659713745117,-0.07749290764331818,1.5658857822418213
17,0.025875534862279892,20.98885726928711,417071584.0,175.56727600097656,179.681640625,175.1573028564453,3.14457106590271,-0.0842847228050232,1.5585658550262451
18,0.02704710327088833,24.65166473388672,485886304.0,176.38043212890625,179.26023864746094,176.3335723876953,3.1473188400268555,-0.08454427868127823,1.5571314096450806
19,0.024241799488663673,25.461105346679688,477914656.0,177.63218688964844,179.2943572998047,176.73548889160156,3.155871868133545,-0.07967769354581833,1.5612848997116089
20,0.026425940915942192,23.79531478881836,413786784.0,179.13232421875,179.75144958496094,176.39515686035156,3.1652133464813232,-0.07119486480951309,1.567295789718628
21,0.0240615401417017,20.781604766845703,327974688.0,180.70860290527344,180.3648681640625,175.41612243652344,3.1749441623687744,-0.06017046049237251,1.576917290687561
22,0.024878786876797676,16.686676025390625,259303584.0,182.13931274414062,180.98883056640625,173.89743041992188,3.1778032779693604,-0.047488607466220856,1.5846037864685059
23,0.02627953328192234,12.697074890136719,222512752.0,183.18875122070312,181.4216766357422,171.9535369873047,3.1700868606567383,-0.03376004472374916,1.5874967575073242
24,0.0244318637996912,9.064370155334473,198866320.0,183.688232421875,181.48109436035156,169.8245086669922,3.1550710201263428,-0.02034943737089634,1.5864109992980957
25,0.024029243737459183,6.302280426025391,171868144.0,183.5695037841797,181.17750549316406,167.65054321289062,3.13663649559021,-0.00799581315368414,1.580509901046753
26,0.023480696603655815,6.273130893707275,130756608.0,182.87643432617188,180.6302490234375,165.5894317626953,3.118001937866211,0.0026849210262298584,1.5706480741500854
27,0.023459848016500473,6.658792495727539,86600448.0,181.76425170898438,179.9600067138672,163.83724975585938,3.1036152839660645,0.01213784795254469,1.5622442960739136
