itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01777372881770134,125.16610717773438,6438636032.0,194.72190856933594,186.1258544921875,155.94412231445312,2.9082672595977783,-0.43465614318847656,2.048537254333496
2,0.02070506103336811,111.57937622070312,5604338688.0,192.1917724609375,188.80499267578125,160.93272399902344,2.930955648422241,-0.38458919525146484,1.9989945888519287
3,0.018912963569164276,101.09152221679688,4496116736.0,189.06883239746094,192.05999755859375,165.91273498535156,2.958287477493286,-0.33567163348197937,1.9491641521453857
4,0.019937263801693916,91.49624633789062,3648145920.0,186.9459228515625,193.81329345703125,170.82345581054688,2.9868171215057373,-0.2869226932525635,1.8991508483886719
5,0.01920168660581112,83.04723358154297,3007589376.0,186.2111053466797,193.06886291503906,175.5745391845703,3.0141963958740234,-0.23824572563171387,1.8491517305374146
6,0.020310403779149055,74.323486328125,2386095360.0,185.79913330078125,191.00119018554688,179.9521484375,3.0329041481018066,-0.1901715099811554,1.7990748882293701
7,0.019076796248555183,66.7259521484375,1833929600.0,185.2781219482422,188.6080780029297,183.84951782226562,3.046649217605591,-0.1448221057653427,1.7487081289291382
8,0.020180637016892433,60.071319580078125,1416613504.0,184.6329345703125,185.6629180908203,186.94288635253906,3.045753002166748,-0.10335729271173477,1.6979968547821045
9,0.020035427063703537,55.412384033203125,1146102400.0,183.69677734375,183.03883361816406,188.8907470703125,3.0496861934661865,-0.06490541994571686,1.6477162837982178
10,0.019822346046566963,49.351348876953125,989343040.0,182.8088836669922,181.43356323242188,189.75155639648438,3.0596370697021484,-0.029804887250065804,1.5982781648635864
11,0.019853800535202026,41.7054443359375,926494912.0,182.1053009033203,180.98483276367188,189.74822998046875,3.075669050216675,-0.0020284310448914766,1.5515044927597046
12,0.019719867035746574,33.365074157714844,958999488.0,181.695556640625,180.90643310546875,189.03822326660156,3.091068744659424,0.017253316938877106,1.5108164548873901
13,0.01983078382909298,28.899242401123047,1055309504.0,181.5189208984375,180.90689086914062,187.70559692382812,3.102076768875122,0.02739774063229561,1.4788827896118164
14,0.018873080611228943,31.024829864501953,1159693824.0,181.5048370361328,180.521240234375,185.92868041992188,3.1086041927337646,0.029821427538990974,1.4580153226852417
15,0.020018210634589195,32.934242248535156,1198651520.0,181.66261291503906,179.88514709472656,183.77842712402344,3.111478805541992,0.02774440497159958,1.447012186050415
16,0.018772045150399208,33.014686584472656,1155268992.0,181.9441375732422,178.94114685058594,181.37876892089844,3.1134016513824463,0.020774761214852333,1.4445573091506958
17,0.020026136189699173,31.82823371887207,1050585856.0,182.0812530517578,178.01380920410156,178.80718994140625,3.1144330501556396,0.011132128536701202,1.4501923322677612
18,0.01882227696478367,29.457210540771484,903337728.0,181.96640014648438,177.26242065429688,176.1085205078125,3.116335153579712,-0.0017359500052407384,1.4630614519119263
19,0.020112261176109314,26.392013549804688,723555200.0,181.7366180419922,177.1903533935547,173.38427734375,3.1209633350372314,-0.014858100563287735,1.4803651571273804
20,0.01879444159567356,22.897266387939453,538827136.0,181.3453369140625,177.6308135986328,170.69744873046875,3.129894733428955,-0.026994500309228897,1.5017292499542236
21,0.020018568262457848,18.837194442749023,353781248.0,180.81336975097656,178.55335998535156,168.1273651123047,3.141899824142456,-0.03542208671569824,1.526292324066162
22,0.018733756616711617,13.827186584472656,195460592.0,180.29769897460938,179.67608642578125,165.7615966796875,3.1540744304656982,-0.037986576557159424,1.5527071952819824
23,0.019681310281157494,8.576437950134277,102030184.0,179.7362518310547,180.54034423828125,163.71713256835938,3.1626133918762207,-0.03240630775690079,1.5793873071670532
24,0.02120286226272583,5.911378860473633,99330352.0,179.4424285888672,180.82211303710938,162.0809783935547,3.1646716594696045,-0.0204472616314888,1.6031944751739502
25,0.019470196217298508,6.12442684173584,167897824.0,179.4142608642578,180.4622802734375,160.88458251953125,3.1613545417785645,-0.0055026463232934475,1.6210284233093262
26,0.01959329843521118,11.943897247314453,249480864.0,179.5761260986328,179.85057067871094,160.05950927734375,3.155493974685669,0.01052096951752901,1.6325746774673462
27,0.018782438710331917,16.659931182861328,316956832.0,179.65435791015625,179.53125,159.5311279296875,3.15008544921875,0.026103490963578224,1.6370594501495361
28,0.020065827295184135,19.980615615844727,355902944.0,179.52317810058594,179.47377014160156,159.24925231933594,3.146092653274536,0.04020135477185249,1.6352636814117432
29,0.01882713846862316,21.9132137298584,350278912.0,179.23851013183594,179.78321838378906,159.1646728515625,3.143720865249634,0.05211334303021431,1.6287128925323486
