itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019603153690695763,75.79920196533203,3909825280.0,200.55511474609375,181.85067749023438,171.78146362304688,2.9138927459716797,-0.11424742639064789,1.5573612451553345
2,0.021949125453829765,69.77470397949219,2388484096.0,195.562744140625,180.42430114746094,176.64883422851562,2.8638253211975098,-0.06630050390958786,1.599128246307373
3,0.02299325354397297,71.61823272705078,1510617088.0,190.80648803710938,181.925537109375,180.94229125976562,2.8655288219451904,-0.020502783358097076,1.6098532676696777
4,0.025131888687610626,68.37783813476562,1043392832.0,186.45448303222656,184.4722442626953,183.3661651611328,2.8892428874969482,0.01997862569987774,1.5959666967391968
5,0.021927818655967712,61.391868591308594,845953280.0,182.69717407226562,187.23220825195312,183.68324279785156,2.922013998031616,0.05004578083753586,1.5740371942520142
6,0.02195417322218418,52.593406677246094,884143936.0,179.60377502441406,188.48385620117188,182.4644775390625,2.956930160522461,0.0625588446855545,1.5491193532943726
7,0.02211511693894863,42.74787521362305,961685696.0,177.13047790527344,188.1807098388672,180.2724151611328,2.9896352291107178,0.062086496502161026,1.534121036529541
8,0.026480503380298615,33.833683013916016,939229632.0,175.27052307128906,186.707763671875,177.4353485107422,3.0217387676239014,0.053362127393484116,1.53118097782135
9,0.025391830131411552,26.054454803466797,814771968.0,174.0502471923828,184.57162475585938,174.1957244873047,3.0558254718780518,0.039147358387708664,1.5404359102249146
10,0.025402380153536797,19.357112884521484,610195008.0,173.45745849609375,181.95144653320312,170.84315490722656,3.0925469398498535,0.02328300289809704,1.5573970079421997
11,0.020692642778158188,13.46408462524414,408384672.0,173.4706268310547,179.2804412841797,167.43150329589844,3.1326534748077393,0.00920816883444786,1.5760993957519531
12,0.019342495128512383,9.029237747192383,309934304.0,174.04135131835938,177.12095642089844,164.19134521484375,3.1729304790496826,-0.000773184176068753,1.5888828039169312
13,0.024107830598950386,11.30831241607666,326694432.0,175.02987670898438,175.871826171875,161.33030700683594,3.210371971130371,-0.005606258753687143,1.5893670320510864
14,0.024625521153211594,17.624500274658203,342487840.0,176.3025665283203,175.4904022216797,159.01275634765625,3.2429981231689453,-0.00616464763879776,1.580994963645935
15,0.023954343050718307,24.553396224975586,349076704.0,177.71511840820312,175.75709533691406,157.4622039794922,3.2602174282073975,-0.0018989143427461386,1.5690014362335205
16,0.024007879197597504,29.37018585205078,354902496.0,179.1478729248047,176.22976684570312,156.79380798339844,3.260890007019043,0.005719923414289951,1.558366298675537
17,0.02269524708390236,31.175792694091797,345508256.0,180.47177124023438,176.98719787597656,156.85543823242188,3.2515692710876465,0.01659063622355461,1.549479603767395
18,0.02245257794857025,30.955169677734375,320068992.0,181.58798217773438,177.76318359375,157.5426788330078,3.2348825931549072,0.02889988012611866,1.545648455619812
19,0.021756567060947418,28.845256805419922,286092800.0,182.42970275878906,178.49574279785156,158.71987915039062,3.2137956619262695,0.04137129709124565,1.545404314994812
20,0.024380628019571304,25.529237747192383,252729248.0,182.91688537597656,179.14793395996094,160.28961181640625,3.1884984970092773,0.05121290311217308,1.5497145652770996
21,0.024667585268616676,20.9728946685791,225483072.0,183.00868225097656,179.64346313476562,162.00253295898438,3.162191867828369,0.05535778030753136,1.5556516647338867
22,0.020633654668927193,15.997355461120605,196230736.0,182.73529052734375,179.98635864257812,163.7624053955078,3.1361746788024902,0.05299561843276024,1.5623369216918945
23,0.021870721131563187,11.2647066116333,158427504.0,182.16070556640625,180.23495483398438,165.44418334960938,3.111917018890381,0.04378392919898033,1.5680533647537231
24,0.022059792652726173,8.318340301513672,116002768.0,181.39146423339844,180.40234375,166.9410400390625,3.0932466983795166,0.029016360640525818,1.5736982822418213
25,0.02702363207936287,9.03423023223877,85416504.0,180.55767822265625,180.57984924316406,168.1334991455078,3.081181049346924,0.010423471219837666,1.5768001079559326
26,0.02279752679169178,11.8801908493042,79115472.0,179.7916259765625,180.92501831054688,169.02175903320312,3.078122615814209,-0.008332699537277222,1.576671838760376
27,0.021539896726608276,14.450349807739258,92587864.0,179.2008056640625,181.3956756591797,169.62442016601562,3.0845839977264404,-0.02427726238965988,1.5743776559829712
28,0.022880876436829567,15.65952205657959,113662840.0,178.8520050048828,181.80584716796875,169.9061279296875,3.0982000827789307,-0.033209577202796936,1.571516513824463
29,0.021766241639852524,15.100330352783203,129373616.0,178.75360107421875,181.88333129882812,169.96470642089844,3.115842819213867,-0.03492194786667824,1.571828842163086
30,0.023816818371415138,12.951194763183594,120432320.0,178.8793487548828,181.58135986328125,169.7788848876953,3.134650707244873,-0.030095044523477554,1.5737882852554321
31,0.024573301896452904,9.44905948638916,92210752.0,179.1691131591797,180.86764526367188,169.35708618164062,3.1513915061950684,-0.02067759446799755,1.57623291015625
32,0.021052561700344086,5.532312393188477,57492568.0,179.5684356689453,179.9209442138672,168.66893005371094,3.1644790172576904,-0.009156329557299614,1.576453685760498
33,0.021330831572413445,5.031060218811035,37403000.0,179.99913024902344,179.03005981445312,167.76303100585938,3.172409772872925,0.002262354362756014,1.5735934972763062
34,0.024183029308915138,6.8434648513793945,35930780.0,180.37869262695312,178.50045776367188,166.67919921875,3.1751132011413574,0.01194812636822462,1.5683375597000122
35,0.0242571122944355,8.397947311401367,44725588.0,180.64527893066406,178.48831176757812,165.5265350341797,3.1734812259674072,0.018005985766649246,1.5616414546966553
36,0.02432941645383835,9.339861869812012,48917444.0,180.75144958496094,178.81626892089844,164.42893981933594,3.1688826084136963,0.02057064138352871,1.557998776435852
37,0.02044120989739895,9.583093643188477,50373532.0,180.7006072998047,179.35360717773438,163.5236053466797,3.162025213241577,0.020109007135033607,1.5584076642990112
38,0.022124113515019417,8.994135856628418,48131828.0,180.5215606689453,179.870361328125,162.9261932373047,3.153496026992798,0.017669677734375,1.5625642538070679
