itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020676685497164726,193.53086853027344,9427837952.0,150.41943359375,177.42782592773438,179.64105224609375,3.5793018341064453,-0.861961841583252,1.0504984855651855
2,0.022805700078606606,204.80780029296875,9938553856.0,149.186279296875,181.90631103515625,180.68545532226562,3.5501797199249268,-0.8150603771209717,1.054311990737915
3,0.023631999269127846,202.5218505859375,9444620288.0,148.97506713867188,183.8118133544922,181.72915649414062,3.529144763946533,-0.7673951983451843,1.0805175304412842
4,0.023195330053567886,195.44752502441406,8826135552.0,150.19908142089844,186.70355224609375,182.20590209960938,3.518738031387329,-0.7202897071838379,1.1108994483947754
5,0.02326851338148117,185.97817993164062,8154616832.0,152.2570037841797,189.25473022460938,182.85853576660156,3.515845775604248,-0.6743859648704529,1.1481949090957642
6,0.025338556617498398,174.85960388183594,7597417984.0,155.0826416015625,192.00579833984375,183.67185974121094,3.518690586090088,-0.6309200525283813,1.1891777515411377
7,0.023577537387609482,163.1710205078125,6988601344.0,158.3810272216797,192.09437561035156,184.59341430664062,3.525639295578003,-0.5884189605712891,1.232632040977478
8,0.023840293288230896,150.2957763671875,6222795264.0,161.94046020507812,190.55133056640625,185.68128967285156,3.5384812355041504,-0.5464579463005066,1.2771612405776978
9,0.023858414962887764,137.03387451171875,5420028928.0,165.62295532226562,188.1396484375,186.79666137695312,3.5544447898864746,-0.5052628517150879,1.3236104249954224
10,0.024025067687034607,124.03097534179688,4663878656.0,169.3401336669922,184.94065856933594,187.7952423095703,3.568187713623047,-0.4645051062107086,1.3668265342712402
11,0.024376992136240005,112.55888366699219,4019839232.0,173.11041259765625,181.5316925048828,188.46612548828125,3.5784411430358887,-0.4237383306026459,1.4075106382369995
12,0.024956339970231056,102.78228759765625,3424572416.0,176.95123291015625,178.2122039794922,188.75314331054688,3.5855114459991455,-0.38312914967536926,1.4471639394760132
13,0.025600818917155266,94.64155578613281,3013060352.0,180.6653289794922,175.237548828125,188.46995544433594,3.585062265396118,-0.34315478801727295,1.47909414768219
14,0.024050576612353325,88.71244049072266,2740895488.0,184.17564392089844,173.11561584472656,187.68246459960938,3.5787839889526367,-0.30382052063941956,1.5048489570617676
15,0.024463513866066933,84.25630950927734,2558438144.0,187.294677734375,172.09117126464844,186.43002319335938,3.5679309368133545,-0.26547449827194214,1.5213005542755127
16,0.02538147382438183,81.11904907226562,2345346048.0,189.9062042236328,171.95083618164062,184.85743713378906,3.5540244579315186,-0.22770895063877106,1.5309826135635376
17,0.023656094446778297,78.70098114013672,2178346752.0,191.92208862304688,172.52362060546875,183.05160522460938,3.536172866821289,-0.1904493272304535,1.537674903869629
18,0.024676179513335228,76.13150787353516,2076760448.0,193.0524444580078,173.71694946289062,181.0228729248047,3.5158028602600098,-0.15436486899852753,1.5425052642822266
19,0.02349727228283882,73.05267333984375,1978972800.0,193.2448272705078,174.8075714111328,179.08448791503906,3.4930667877197266,-0.1201380118727684,1.5479354858398438
20,0.02412530779838562,69.3623046875,1846033792.0,192.6031951904297,175.71546936035156,177.29017639160156,3.4678456783294678,-0.08719757944345474,1.5513122081756592
21,0.023230554535984993,65.28364562988281,1641255168.0,191.23106384277344,176.3352813720703,175.546142578125,3.4399733543395996,-0.05646790936589241,1.5574109554290771
22,0.022951068356633186,60.14659881591797,1381028096.0,189.29318237304688,176.77052307128906,173.77952575683594,3.4105894565582275,-0.027953336015343666,1.5628349781036377
23,0.022860947996377945,54.486351013183594,1100019840.0,186.93971252441406,176.7055206298828,171.93740844726562,3.3788979053497314,-0.0014235276030376554,1.5649199485778809
24,0.025147637352347374,48.58625793457031,816830592.0,184.32952880859375,176.50460815429688,169.96165466308594,3.345970869064331,0.02235426753759384,1.5667773485183716
25,0.025092734023928642,42.420799255371094,577869568.0,181.62705993652344,176.51962280273438,167.8988800048828,3.311864137649536,0.043298713862895966,1.565258502960205
26,0.022724727168679237,36.583499908447266,400711200.0,179.0321502685547,176.85726928710938,165.7275848388672,3.2758100032806396,0.061165694147348404,1.5623819828033447
27,0.023234523832798004,32.056034088134766,305156032.0,176.7279052734375,177.5084228515625,163.53289794921875,3.239128828048706,0.07575276494026184,1.5581295490264893
28,0.023191863670945168,29.818403244018555,283447648.0,174.8525390625,178.3619842529297,161.46083068847656,3.2025198936462402,0.08726581931114197,1.5547157526016235
29,0.02502698451280594,28.220537185668945,325663488.0,173.4926300048828,179.26278686523438,159.6494140625,3.167607545852661,0.09612216800451279,1.5552107095718384
30,0.02259983867406845,26.883373260498047,403083296.0,172.67254638671875,179.99708557128906,158.20899963378906,3.1353342533111572,0.10290121287107468,1.5600024461746216
31,0.02254616655409336,26.380252838134766,481636640.0,172.38467407226562,180.49342346191406,157.28024291992188,3.1069717407226562,0.10785557329654694,1.5672293901443481
32,0.025403941050171852,27.158124923706055,552014976.0,172.60247802734375,180.68820190429688,156.83474731445312,3.0825722217559814,0.11097044497728348,1.572068214416504
33,0.024878740310668945,28.341541290283203,590860800.0,173.27122497558594,180.6861114501953,156.89089965820312,3.063964605331421,0.11262714117765427,1.5715607404708862
34,0.022807346656918526,28.63186264038086,587095808.0,174.30606079101562,180.7168731689453,157.44065856933594,3.05118989944458,0.11306674778461456,1.5668244361877441
35,0.023142319172620773,27.600994110107422,544912192.0,175.61451721191406,180.5893096923828,158.4115447998047,3.043769359588623,0.11233912408351898,1.5595918893814087
36,0.023402761667966843,25.35009765625,479816832.0,177.110595703125,180.11575317382812,159.60821533203125,3.0413818359375,0.11022863537073135,1.5524404048919678
37,0.025226470082998276,22.39629554748535,409460832.0,178.68568420410156,179.55593872070312,160.905517578125,3.0424578189849854,0.10669123381376266,1.5493608713150024
38,0.022737490013241768,19.7318172454834,357372384.0,180.2272491455078,179.15594482421875,162.2207794189453,3.046769142150879,0.1014532595872879,1.5475382804870605
39,0.02267671935260296,17.17507553100586,328221792.0,181.61000061035156,179.1450653076172,163.46890258789062,3.053218126296997,0.09424757957458496,1.5488284826278687
40,0.025039849802851677,15.362813949584961,310141760.0,182.71035766601562,179.66928100585938,164.60983276367188,3.06123685836792,0.08512857556343079,1.5549845695495605
41,0.02278607152402401,14.692220687866211,293728128.0,183.4251251220703,180.41395568847656,165.57191467285156,3.070260763168335,0.07432208955287933,1.5636341571807861
42,0.023300880566239357,14.674488067626953,277281984.0,183.7250518798828,181.0144805908203,166.31813049316406,3.079941987991333,0.0620800256729126,1.5723035335540771
43,0.025021780282258987,14.516965866088867,256379840.0,183.6108856201172,181.34226989746094,166.86619567871094,3.089456796646118,0.04844079539179802,1.577908992767334
44,0.022700903937220573,13.493898391723633,217084672.0,183.10556030273438,181.25177001953125,167.2243194580078,3.0992345809936523,0.033860139548778534,1.578820824623108
45,0.023169144988059998,11.234317779541016,154729344.0,182.28662109375,180.7708740234375,167.4181671142578,3.1087968349456787,0.01872888207435608,1.5762783288955688
46,0.02531910315155983,8.207987785339355,84644448.0,181.2516632080078,180.1776123046875,167.43118286132812,3.118314743041992,0.0037533403374254704,1.5692226886749268
47,0.022636951878666878,5.113096714019775,30346992.0,180.1361541748047,179.78448486328125,167.2410888671875,3.128391742706299,-0.010489681735634804,1.5625864267349243
48,0.02322641760110855,4.555932998657227,21146336.0,179.1329803466797,179.6168975830078,166.96034240722656,3.1390066146850586,-0.02270975150167942,1.564035415649414
49,0.026197098195552826,5.701147079467773,43177180.0,178.3902587890625,179.68685913085938,166.678955078125,3.149407386779785,-0.032026030123233795,1.571746826171875
50,0.023347292095422745,6.297484397888184,75226624.0,177.9781951904297,179.95181274414062,166.4420166015625,3.1588616371154785,-0.038092099130153656,1.5795234441757202
51,0.023484501987695694,6.246638298034668,111225976.0,177.89755249023438,180.1688232421875,166.29632568359375,3.166825771331787,-0.04098507761955261,1.5815153121948242
52,0.02247179113328457,6.298786640167236,129189776.0,178.1190185546875,180.19236755371094,166.24070739746094,3.1731183528900146,-0.041047822684049606,1.579037070274353
53,0.022797606885433197,6.553943157196045,124135744.0,178.5749053955078,179.97003173828125,166.29307556152344,3.1772232055664062,-0.038668256253004074,1.5740652084350586
54,0.025014692917466164,6.861742973327637,105726392.0,179.1769256591797,179.55804443359375,166.42721557617188,3.1787478923797607,-0.034089744091033936,1.5686317682266235
55,0.025043122470378876,7.032132148742676,82292416.0,179.8382110595703,179.12022399902344,166.64027404785156,3.177610397338867,-0.02764611691236496,1.5654826164245605
56,0.022719791159033775,7.073261737823486,62500528.0,180.4730987548828,178.92193603515625,166.8657989501953,3.1742475032806396,-0.019907133653759956,1.565500020980835
57,0.022628791630268097,6.7366042137146,47849964.0,180.9810333251953,179.05349731445312,167.0273895263672,3.1689445972442627,-0.011567600071430206,1.5683945417404175
