itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01740211248397827,261.7813415527344,6769180672.0,164.25450134277344,177.97879028320312,145.4146728515625,3.8258371353149414,0.96622234582901,2.357954263687134
2,0.02145088091492653,254.6548614501953,6465564672.0,168.6984405517578,182.83409118652344,149.0527801513672,3.833505868911743,0.9911190867424011,2.3240737915039062
3,0.021644344553351402,248.55076599121094,6328739840.0,172.90921020507812,182.4093475341797,151.77122497558594,3.8207204341888428,1.0280296802520752,2.337303400039673
4,0.02042633667588234,246.20404052734375,5859282944.0,177.39529418945312,180.2721710205078,154.24554443359375,3.8119277954101562,1.0699210166931152,2.3620448112487793
5,0.02036195807158947,245.42156982421875,5366053376.0,180.3018035888672,177.39395141601562,154.000732421875,3.8014557361602783,1.1133496761322021,2.3889005184173584
6,0.02006261609494686,248.98287963867188,5217260544.0,181.6619110107422,175.1943359375,152.40464782714844,3.79545259475708,1.156844973564148,2.3919880390167236
7,0.0202140212059021,252.99423217773438,5117602816.0,181.83474731445312,173.25372314453125,152.1306915283203,3.785874366760254,1.2005053758621216,2.397793769836426
8,0.020311709493398666,255.8338623046875,5064650240.0,180.91543579101562,171.56260681152344,153.6592559814453,3.769866943359375,1.2386553287506104,2.410536527633667
9,0.020329929888248444,257.24932861328125,4964789760.0,179.24984741210938,170.24200439453125,156.1322784423828,3.7508420944213867,1.2729613780975342,2.425975799560547
10,0.020174603909254074,258.2344055175781,4864598528.0,177.08010864257812,170.19642639160156,158.82579040527344,3.7359485626220703,1.3039623498916626,2.434048652648926
11,0.020118648186326027,258.38079833984375,4780830208.0,174.80348205566406,169.55397033691406,160.85653686523438,3.716189384460449,1.3348324298858643,2.4480504989624023
12,0.019744841381907463,260.68896484375,4747044352.0,172.37242126464844,168.115478515625,161.7552947998047,3.7030065059661865,1.3607367277145386,2.457157850265503
13,0.01993781328201294,264.2496643066406,4722610688.0,169.9181365966797,166.4724578857422,161.56134033203125,3.691707134246826,1.3844197988510132,2.463973045349121
