itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019358530640602112,186.6302032470703,12367865856.0,184.80075073242188,174.4705352783203,184.36453247070312,2.413344621658325,-0.9102058410644531,2.5709962844848633
2,0.020189838483929634,194.91293334960938,8084719616.0,188.6621551513672,179.37469482421875,188.82933044433594,2.373338222503662,-0.9541254639625549,2.6171929836273193
3,0.021048009395599365,203.18777465820312,6321167360.0,192.25755310058594,184.2557830810547,192.5597686767578,2.3396739959716797,-0.9927529692649841,2.6646547317504883
4,0.02043917030096054,210.379638671875,5519597568.0,195.41534423828125,189.0181121826172,195.45675659179688,2.3118762969970703,-1.0262864828109741,2.7131452560424805
5,0.020167753100395203,215.8813018798828,5271663616.0,198.1634063720703,193.44264221191406,197.52008056640625,2.2869982719421387,-1.055006980895996,2.754951238632202
6,0.020245011895895004,220.56671142578125,5306989056.0,200.3092041015625,197.68370056152344,198.8551025390625,2.2625205516815186,-1.0801466703414917,2.780250310897827
7,0.020532498136162758,225.78591918945312,5425406976.0,201.9058837890625,201.38540649414062,199.57424926757812,2.242263078689575,-1.1021801233291626,2.8101847171783447
8,0.019833415746688843,229.054931640625,5599100416.0,202.96107482910156,204.3281707763672,199.7437744140625,2.2285168170928955,-1.120728850364685,2.846313714981079
9,0.021419314667582512,229.68280029296875,5737499136.0,203.6630096435547,206.32723999023438,199.424072265625,2.2184083461761475,-1.1363787651062012,2.8843841552734375
10,0.022004608064889908,228.49008178710938,5810381824.0,203.94216918945312,207.37998962402344,198.6743621826172,2.2096245288848877,-1.149719476699829,2.917964220046997
11,0.020798392593860626,226.46603393554688,5810256896.0,203.9589080810547,207.9010009765625,197.59336853027344,2.2035958766937256,-1.160988211631775,2.9512243270874023
12,0.021659277379512787,223.337158203125,5749491200.0,203.71368408203125,207.748291015625,196.2275848388672,2.199150800704956,-1.170960545539856,2.9792280197143555
13,0.020126402378082275,219.75827026367188,5646763520.0,203.16110229492188,207.11924743652344,194.6383514404297,2.1963462829589844,-1.1795889139175415,3.0059406757354736
14,0.02105814777314663,215.45321655273438,5512583680.0,202.3455810546875,206.07998657226562,192.89768981933594,2.1936097145080566,-1.1871637105941772,3.024106740951538
15,0.02040475234389305,211.5797119140625,5365656576.0,201.36227416992188,204.60128784179688,191.06712341308594,2.190905809402466,-1.1941702365875244,3.0373075008392334
16,0.019968301057815552,207.83482360839844,5212304896.0,200.35838317871094,202.88406372070312,189.19456481933594,2.1897616386413574,-1.2001231908798218,3.0535712242126465
17,0.020156724378466606,203.3341522216797,5078415360.0,199.19448852539062,201.09408569335938,187.33096313476562,2.187988758087158,-1.2057727575302124,3.0647051334381104
18,0.02025551348924637,199.38101196289062,4965397504.0,197.8690948486328,199.56259155273438,185.53829956054688,2.1869819164276123,-1.2109766006469727,3.073927402496338
19,0.019708288833498955,195.6331024169922,4871240704.0,196.39218139648438,197.99818420410156,183.85617065429688,2.1857664585113525,-1.2162370681762695,3.0831427574157715
20,0.02009761892259121,191.8721466064453,4819527168.0,194.8302764892578,196.8058624267578,182.31982421875,2.1840286254882812,-1.2214324474334717,3.089613676071167
21,0.020113835111260414,188.76913452148438,4784349184.0,193.20591735839844,196.01390075683594,180.97959899902344,2.1845998764038086,-1.2263585329055786,3.101409435272217
22,0.020124685019254684,185.01478576660156,4769451520.0,191.4541473388672,195.57974243164062,179.87982177734375,2.183406114578247,-1.2310423851013184,3.1066315174102783
23,0.020084144547581673,182.642822265625,4758730752.0,189.61642456054688,195.2151336669922,179.01544189453125,2.1839280128479004,-1.2349932193756104,3.1130611896514893
24,0.020223239436745644,180.07545471191406,4745402368.0,187.8230438232422,195.26593017578125,178.38914489746094,2.18589186668396,-1.238698959350586,3.12237286567688
25,0.019791441038250923,177.47727966308594,4729933312.0,186.25958251953125,195.4525604248047,177.99598693847656,2.186737537384033,-1.2417134046554565,3.127098560333252
26,0.019747726619243622,176.0531463623047,4719818240.0,184.66734313964844,195.75062561035156,177.81838989257812,2.1879332065582275,-1.2453429698944092,3.1322693824768066
27,0.020026978105306625,174.81219482421875,4704791040.0,183.18984985351562,196.14466857910156,177.84092712402344,2.1908512115478516,-1.2492727041244507,3.1423237323760986
28,0.020251156762242317,173.03338623046875,4687508480.0,181.89190673828125,196.43479919433594,178.032958984375,2.1934375762939453,-1.2529839277267456,3.152754306793213
29,0.020193040370941162,171.4078369140625,4667057664.0,180.70220947265625,196.91299438476562,178.36251831054688,2.1981899738311768,-1.2566156387329102,3.1706650257110596
30,0.020188480615615845,168.8468780517578,4632711680.0,179.67916870117188,197.46229553222656,178.79251098632812,2.203873634338379,-1.2604900598526,3.1912105083465576
31,0.02006593532860279,165.97508239746094,4612993536.0,178.87355041503906,197.94276428222656,179.25088500976562,2.210415840148926,-1.2638837099075317,3.2156295776367188
32,0.020089561119675636,162.49688720703125,4590927872.0,178.27113342285156,198.25160217285156,179.70980834960938,2.216778516769409,-1.2667386531829834,3.2421071529388428
33,0.020163586363196373,158.68392944335938,4581586944.0,177.84613037109375,198.427001953125,180.1429901123047,2.223189353942871,-1.2692314386367798,3.2709012031555176
34,0.02012145332992077,154.470947265625,4553442304.0,177.18319702148438,198.48019409179688,180.53042602539062,2.232006549835205,-1.2721573114395142,3.3076279163360596
35,0.021432308480143547,148.80332946777344,4552881664.0,176.70042419433594,198.58966064453125,180.856201171875,2.2383739948272705,-1.2751721143722534,3.3405075073242188
36,0.020185189321637154,143.9917755126953,4562759168.0,176.55821228027344,198.43362426757812,181.12217712402344,2.238222360610962,-1.278236985206604,3.3570308685302734
37,0.019723856821656227,141.8863525390625,4554491392.0,176.64483642578125,198.07884216308594,181.30377197265625,2.237039089202881,-1.2813972234725952,3.3746938705444336
38,0.020576706156134605,139.55604553222656,4545277952.0,176.9650421142578,197.7408905029297,181.41050720214844,2.236374616622925,-1.2850395441055298,3.3968424797058105
39,0.02029111422598362,136.49749755859375,4521139200.0,177.41552734375,197.39366149902344,181.4525604248047,2.233243703842163,-1.2888648509979248,3.414065361022949
40,0.02008138597011566,134.3331756591797,4501605888.0,178.03314208984375,197.03414916992188,181.4310760498047,2.2256393432617188,-1.293412446975708,3.421154260635376
41,0.02001531980931759,133.97015380859375,4480345600.0,178.91404724121094,196.48008728027344,181.33517456054688,2.215756893157959,-1.2972521781921387,3.4211480617523193
42,0.01988575980067253,134.6955108642578,4468776960.0,179.7926025390625,196.29148864746094,181.1624298095703,2.2059075832366943,-1.3008607625961304,3.4214963912963867
43,0.01999245025217533,135.65499877929688,4460610560.0,180.6739044189453,196.3423309326172,180.92877197265625,2.195563554763794,-1.3045587539672852,3.420867443084717
44,0.020021649077534676,136.99205017089844,4453379072.0,181.41238403320312,196.70433044433594,180.64891052246094,2.185673236846924,-1.3075050115585327,3.4223413467407227
45,0.019891107454895973,138.28871154785156,4445812224.0,182.1393585205078,196.96376037597656,180.37318420410156,2.1757938861846924,-1.3096052408218384,3.42331600189209
46,0.0197580698877573,139.66676330566406,4448043008.0,182.79364013671875,197.2737579345703,180.11285400390625,2.167632818222046,-1.3104618787765503,3.4282586574554443
47,0.01985650137066841,140.42369079589844,4450806784.0,183.27865600585938,197.05677795410156,179.88543701171875,2.1587905883789062,-1.3112127780914307,3.4305202960968018
48,0.019956735894083977,141.2480010986328,4457372672.0,183.68524169921875,196.915283203125,179.6930389404297,2.1530566215515137,-1.3109649419784546,3.4397032260894775
49,0.01992274448275566,140.84036254882812,4453794816.0,184.03274536132812,196.74961853027344,179.5696563720703,2.1494624614715576,-1.3097319602966309,3.453523874282837
50,0.019958674907684326,139.59176635742188,4445274112.0,184.19720458984375,196.81973266601562,179.5010223388672,2.147256851196289,-1.3076119422912598,3.47002911567688
51,0.01988336443901062,138.03965759277344,4440532480.0,184.18394470214844,197.5319061279297,179.45281982421875,2.145807981491089,-1.3045132160186768,3.4884119033813477
52,0.020092619583010674,136.70309448242188,4418593280.0,184.13058471679688,198.4551239013672,179.42539978027344,2.145961284637451,-1.3006584644317627,3.509498357772827
53,0.020154135301709175,135.0533447265625,4396445184.0,184.1623992919922,199.29006958007812,179.41912841796875,2.148893117904663,-1.296638011932373,3.534496784210205
54,0.01990436017513275,132.5244598388672,4362496512.0,184.24307250976562,199.77012634277344,179.4403839111328,2.1534664630889893,-1.2923762798309326,3.561744451522827
55,0.020296264439821243,129.31260681152344,4349061120.0,184.34393310546875,199.90362548828125,179.50367736816406,2.1581878662109375,-1.287507176399231,3.589430570602417
56,0.01985960267484188,125.93437957763672,4318615552.0,184.51939392089844,199.60691833496094,179.59323120117188,2.1628408432006836,-1.2825992107391357,3.616645097732544
57,0.01987745426595211,122.42662811279297,4282560768.0,184.734375,199.22750854492188,179.6574249267578,2.169571876525879,-1.2784117460250854,3.6450612545013428
58,0.02161415107548237,118.47150421142578,4254894848.0,184.82516479492188,198.5436553955078,179.7170867919922,2.1755101680755615,-1.2753698825836182,3.671494722366333
59,0.020752286538481712,114.59681701660156,4212455168.0,184.87025451660156,197.32081604003906,179.77516174316406,2.1845760345458984,-1.2728631496429443,3.702672243118286
60,0.020216260105371475,109.46659851074219,4148655104.0,184.9427490234375,196.0856170654297,179.83445739746094,2.194063186645508,-1.2710034847259521,3.733283281326294
61,0.019903527572751045,104.51034545898438,4127190784.0,185.0686798095703,195.03485107421875,179.88327026367188,2.203871011734009,-1.269798994064331,3.764641046524048
62,0.02017039619386196,99.78068542480469,4088633088.0,185.12942504882812,193.9351806640625,179.8958740234375,2.2130653858184814,-1.2694439888000488,3.7955291271209717
63,0.01989799551665783,95.28008270263672,4058016768.0,185.2103729248047,192.8272705078125,179.87142944335938,2.2214484214782715,-1.2698454856872559,3.8253211975097656
64,0.020044198259711266,91.1415023803711,4071059200.0,185.2584991455078,191.53207397460938,179.84585571289062,2.2270925045013428,-1.2715109586715698,3.851762294769287
65,0.020691683515906334,87.48695373535156,4058166528.0,185.35231018066406,190.41897583007812,179.79371643066406,2.231321096420288,-1.274320125579834,3.8770413398742676
66,0.01982189156115055,84.19590759277344,4047649280.0,185.7301025390625,189.49681091308594,179.73915100097656,2.2376203536987305,-1.2782363891601562,3.906846761703491
67,0.01996912620961666,80.73038482666016,4038203136.0,186.05877685546875,188.62498474121094,179.71360778808594,2.2394886016845703,-1.2831709384918213,3.929961919784546
68,0.02134755626320839,78.0698013305664,4045239552.0,186.3723907470703,187.99290466308594,179.71630859375,2.2404580116271973,-1.288002610206604,3.952733039855957
69,0.02155790664255619,75.81771850585938,4056113664.0,186.58546447753906,187.78041076660156,179.7302703857422,2.2356021404266357,-1.293302059173584,3.9649128913879395
70,0.020315641537308693,74.49139404296875,4059120640.0,186.67869567871094,187.80844116210938,179.7639617919922,2.2289247512817383,-1.2986005544662476,3.9740042686462402
71,0.02004210837185383,73.46524047851562,4053574144.0,186.717529296875,187.9972381591797,179.8225555419922,2.2208664417266846,-1.3036582469940186,3.9811840057373047
72,0.019698671996593475,72.70650482177734,4042269184.0,186.65609741210938,188.69143676757812,179.88302612304688,2.2136292457580566,-1.308842658996582,3.9901695251464844
73,0.019727636128664017,72.00970458984375,4020984320.0,186.52581787109375,189.635498046875,179.912841796875,2.2039999961853027,-1.3140710592269897,3.9937238693237305
74,0.0198683999478817,71.79242706298828,3986493696.0,186.26792907714844,190.6324920654297,179.91905212402344,2.191167116165161,-1.320097804069519,3.9929425716400146
75,0.019927455112338066,71.89520263671875,3944567552.0,185.8707275390625,191.66973876953125,179.8779296875,2.1761972904205322,-1.3264793157577515,3.989205837249756
76,0.020008960738778114,72.3889389038086,3908203776.0,185.51866149902344,192.66896057128906,179.80404663085938,2.161611318588257,-1.3328325748443604,3.9855756759643555
77,0.020147254690527916,73.07589721679688,3892788736.0,185.19912719726562,193.51095581054688,179.6845703125,2.1476938724517822,-1.3393970727920532,3.9825682640075684
78,0.020185695961117744,73.7254409790039,3889760512.0,185.0688018798828,193.91256713867188,179.5167999267578,2.133533477783203,-1.3457610607147217,3.978271722793579
79,0.02004019357264042,74.4578857421875,3886780416.0,185.18630981445312,194.1704864501953,179.2965087890625,2.1208434104919434,-1.352251410484314,3.9766368865966797
80,0.020049190148711205,74.88080596923828,3877730048.0,185.4167022705078,194.2648468017578,179.0184326171875,2.110121011734009,-1.3590857982635498,3.9782156944274902
81,0.019816720858216286,74.71495056152344,3867986176.0,185.739013671875,194.61163330078125,178.7183074951172,2.0999596118927,-1.3654371500015259,3.9806735515594482
82,0.020260576158761978,74.7442626953125,3859324160.0,186.0938262939453,195.2772674560547,178.41690063476562,2.0907692909240723,-1.3711196184158325,3.983055353164673
83,0.019779305905103683,75.08585357666016,3860399616.0,186.53207397460938,195.7764434814453,178.1289520263672,2.084672451019287,-1.3760738372802734,3.991058588027954
84,0.019877614453434944,74.52420806884766,3862860032.0,187.03994750976562,195.74124145507812,177.8815155029297,2.083543062210083,-1.3799318075180054,4.007216930389404
85,0.02047687955200672,72.31929779052734,3860290560.0,187.40118408203125,195.63299560546875,177.66737365722656,2.0807180404663086,-1.3835035562515259,4.0197296142578125
