itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018892785534262657,119.21975708007812,4351413248.0,192.53733825683594,172.62339782714844,166.75877380371094,3.253774642944336,0.31981003284454346,1.2477134466171265
2,0.019865775480866432,92.9366226196289,3069532416.0,187.60911560058594,177.31011962890625,161.8076629638672,3.2120280265808105,0.26998788118362427,1.2975722551345825
3,0.021343780681490898,70.57756805419922,2147208064.0,183.0020751953125,181.0948944091797,156.84454345703125,3.1762819290161133,0.22222891449928284,1.3470548391342163
4,0.02168232388794422,55.79377746582031,1564135552.0,179.04603576660156,183.32171630859375,152.53759765625,3.1365509033203125,0.17747196555137634,1.3967124223709106
5,0.021035244688391685,44.43122100830078,1267230720.0,175.99737548828125,183.43089294433594,151.23228454589844,3.0958411693573,0.13769586384296417,1.4467626810073853
6,0.021563855931162834,31.40261459350586,1021316672.0,173.92555236816406,182.32012939453125,152.61456298828125,3.0568888187408447,0.10333554446697235,1.4971318244934082
7,0.021213121712207794,20.47955322265625,809975744.0,172.79193115234375,180.6683349609375,155.14866638183594,3.0470144748687744,0.07179297506809235,1.5449954271316528
8,0.021316546946763992,23.613338470458984,681208192.0,172.57676696777344,178.96978759765625,158.39462280273438,3.0616250038146973,0.044887885451316833,1.5884076356887817
9,0.02114066109061241,25.13631248474121,614008896.0,173.16943359375,177.8629608154297,162.0285186767578,3.0877602100372314,0.02374289371073246,1.6224092245101929
10,0.02211100235581398,23.788211822509766,614928448.0,174.35073852539062,177.5843963623047,165.5321807861328,3.1193692684173584,0.004920091945677996,1.6408793926239014
11,0.020747940987348557,20.046680450439453,588079680.0,175.94053649902344,178.1717071533203,168.65293884277344,3.1533846855163574,-0.012751683592796326,1.6461095809936523
12,0.021550580859184265,15.362081527709961,503095232.0,177.79539489746094,179.38084411621094,170.99771118164062,3.184572696685791,-0.027786850929260254,1.6404260396957397
13,0.021794546395540237,11.522489547729492,395002560.0,179.7219696044922,180.8257293701172,172.62425231933594,3.2091598510742188,-0.03993089497089386,1.6273678541183472
14,0.021662363782525063,10.833564758300781,335358240.0,181.5865020751953,182.02110290527344,173.4835968017578,3.2222673892974854,-0.04772842675447464,1.6101799011230469
15,0.02104455977678299,13.900251388549805,342007776.0,183.15731811523438,182.54676818847656,173.73577880859375,3.223464012145996,-0.0528053380548954,1.5917268991470337
16,0.021513858810067177,16.902456283569336,374538080.0,184.22813415527344,182.30430603027344,173.3577117919922,3.2156119346618652,-0.0546426996588707,1.5741279125213623
17,0.021199863404035568,18.598800659179688,395433088.0,184.71246337890625,181.42803955078125,172.6096954345703,3.201042890548706,-0.052597999572753906,1.5597542524337769
18,0.021668801084160805,18.773971557617188,371831008.0,184.61378479003906,180.1307373046875,171.54171752929688,3.181079149246216,-0.04666927456855774,1.5492782592773438
19,0.021000485867261887,17.47385597229004,304489760.0,184.0085906982422,178.65380859375,170.1992950439453,3.1575052738189697,-0.03780610114336014,1.5426400899887085
20,0.020956743508577347,15.252756118774414,229753632.0,183.01251220703125,177.4082794189453,168.6776885986328,3.1342859268188477,-0.025409795343875885,1.54007887840271
21,0.021546069532632828,12.63233757019043,189471680.0,181.80035400390625,176.86082458496094,167.03204345703125,3.1145002841949463,-0.011979786679148674,1.541585922241211
22,0.020475240424275398,10.224059104919434,177417344.0,180.53453063964844,177.1457977294922,165.4406280517578,3.1013174057006836,0.002062763785943389,1.5461345911026
23,0.02028289996087551,8.370205879211426,157283408.0,179.3463592529297,178.18368530273438,164.16033935546875,3.09633207321167,0.015032852999866009,1.5529757738113403
24,0.02061787247657776,7.535465240478516,114068816.0,178.34864807128906,179.70309448242188,163.24024963378906,3.098579168319702,0.02762286365032196,1.5613434314727783
25,0.021207088604569435,8.267827987670898,95902376.0,177.6688995361328,181.2080078125,162.7819061279297,3.1062145233154297,0.03650692105293274,1.5695031881332397
26,0.020729640498757362,10.115053176879883,121686744.0,177.326171875,182.34942626953125,162.72879028320312,3.116922378540039,0.04027552530169487,1.576524019241333
27,0.020794473588466644,11.694250106811523,154880256.0,177.2883758544922,182.90086364746094,163.0677032470703,3.1290123462677,0.03909767419099808,1.5817434787750244
28,0.020445529371500015,12.193193435668945,170467888.0,177.52435302734375,182.73422241210938,163.6763458251953,3.139960289001465,0.03281748667359352,1.5852930545806885
29,0.021107597276568413,11.295050621032715,148539808.0,177.987548828125,181.88290405273438,164.58615112304688,3.1487302780151367,0.022565476596355438,1.5870364904403687
30,0.02063613012433052,8.950479507446289,94270392.0,178.60562133789062,180.67031860351562,165.59881591796875,3.1550254821777344,0.010539541020989418,1.5861741304397583
31,0.020356642082333565,5.765664100646973,48990972.0,179.3470001220703,179.36399841308594,166.58082580566406,3.1588101387023926,-0.0020400399807840586,1.5819536447525024
32,0.020449072122573853,3.1479227542877197,28900812.0,180.12144470214844,178.3844451904297,167.36434936523438,3.1602258682250977,-0.01339277159422636,1.5749431848526
33,0.02090292237699032,4.024106025695801,44865924.0,180.80226135253906,177.95632934570312,167.8657989501953,3.1607513427734375,-0.020584244281053543,1.567270040512085
34,0.02052689902484417,6.519586563110352,69550488.0,181.31884765625,178.1502227783203,168.0631866455078,3.1613192558288574,-0.02231193706393242,1.5602126121520996
35,0.020766079425811768,8.045600891113281,77388264.0,181.5971221923828,178.78372192382812,167.97764587402344,3.1604511737823486,-0.019462430849671364,1.5553070306777954
36,0.020865999162197113,8.277767181396484,74276752.0,181.59625244140625,179.5608673095703,167.69979858398438,3.15690016746521,-0.012951142154633999,1.55390202999115
37,0.02114342898130417,7.261489391326904,63944180.0,181.32916259765625,180.2486114501953,167.24632263183594,3.151214599609375,-0.003887968370690942,1.5559791326522827
38,0.020999759435653687,5.291635513305664,45762292.0,180.84796142578125,180.6979522705078,166.68881225585938,3.1442108154296875,0.005493906792253256,1.5612576007843018
39,0.02123556286096573,2.939141273498535,26277436.0,180.25062561035156,180.84298706054688,166.17300415039062,3.136810064315796,0.01264377124607563,1.5690228939056396
40,0.02080688066780567,2.474050521850586,18445110.0,179.6471405029297,180.64703369140625,165.7139434814453,3.1295740604400635,0.015144403092563152,1.5767366886138916
41,0.02121652290225029,4.144360542297363,21720210.0,179.13302612304688,180.34127807617188,165.3395233154297,3.125011444091797,0.013146365992724895,1.582045316696167
42,0.020924750715494156,5.612975597381592,34982460.0,178.8105926513672,180.103759765625,165.1257781982422,3.124023914337158,0.008161790668964386,1.58383047580719
43,0.02164933644235134,6.086855411529541,43386252.0,178.7295379638672,179.9955596923828,165.10598754882812,3.126474142074585,0.0020340869668871164,1.5821614265441895
44,0.020764170214533806,5.458343505859375,39392416.0,178.90679931640625,179.99993896484375,165.30377197265625,3.131798267364502,-0.003365545067936182,1.5775662660598755
45,0.02062152698636055,3.9173436164855957,25130538.0,179.30914306640625,180.04515075683594,165.7418212890625,3.138934373855591,-0.0068773250095546246,1.5712734460830688
46,0.020955272018909454,2.2329654693603516,10052104.0,179.83956909179688,180.06553649902344,166.3234405517578,3.1464076042175293,-0.006773869972676039,1.5656790733337402
47,0.02075204811990261,1.991564154624939,8579134.0,180.3607635498047,179.98008728027344,166.8760986328125,3.152158498764038,-0.0035447466652840376,1.5630029439926147
48,0.020443422719836235,3.338731288909912,14727679.0,180.74913024902344,179.82000732421875,167.23683166503906,3.1550917625427246,0.0009730362799018621,1.5632766485214233
49,0.020503588020801544,4.295053958892822,20682410.0,180.9273681640625,179.6559600830078,167.29534912109375,3.155270576477051,0.004632533527910709,1.5660148859024048
50,0.020333483815193176,4.4427947998046875,22590344.0,180.86509704589844,179.591796875,167.02088928222656,3.1530017852783203,0.0058938367292284966,1.5696313381195068
51,0.020823020488023758,3.7591471672058105,18089278.0,180.58792114257812,179.6636505126953,166.48843383789062,3.148688554763794,0.004247714765369892,1.5730253458023071
52,0.020791469141840935,2.3286681175231934,9264973.0,180.1761016845703,179.86520385742188,165.86798095703125,3.1432576179504395,0.0006726885330863297,1.5746338367462158
53,0.02034836821258068,1.078365445137024,3888319.5,179.75555419921875,180.12379455566406,165.38723754882812,3.1380457878112793,-0.0027504432946443558,1.574070692062378
54,0.02074534446001053,1.9794480800628662,6624136.0,179.44183349609375,180.33033752441406,165.25466918945312,3.134080648422241,-0.004126583691686392,1.5720692873001099
55,0.021390628069639206,2.9018704891204834,11917494.0,179.3035125732422,180.39463806152344,165.46484375,3.1319265365600586,-0.0029051811434328556,1.5700604915618896
56,0.020801842212677002,2.9521942138671875,13169251.0,179.36257934570312,180.30047607421875,165.92868041992188,3.1322438716888428,0.00025644368724897504,1.5690326690673828
57,0.02049894444644451,2.1521053314208984,8820003.0,179.58763122558594,180.118408203125,166.4708709716797,3.1346380710601807,0.003881212091073394,1.5690401792526245
58,0.02095729485154152,1.226276159286499,4695421.0,179.89999389648438,179.92132568359375,166.89100646972656,3.138585329055786,0.005856923758983612,1.5697373151779175
59,0.020615236833691597,1.3371076583862305,4737339.5,180.20387268066406,179.81021118164062,167.01168823242188,3.142850637435913,0.004779838025569916,1.5704457759857178
60,0.02105368673801422,1.69802725315094,5524362.5,180.42022705078125,179.83570861816406,166.8336944580078,3.146557331085205,0.0011171706719323993,1.5708246231079102
61,0.020463382825255394,1.6512458324432373,4912893.0,180.4929962158203,179.9136962890625,166.4601593017578,3.1484501361846924,-0.003257094882428646,1.570898413658142
