itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01944870501756668,161.2356719970703,7314818048.0,188.43704223632812,167.65533447265625,170.0659942626953,2.8988707065582275,-0.5759787559509277,1.4539343118667603
2,0.020453453063964844,144.2178955078125,5962989056.0,183.43106079101562,164.75831604003906,175.04571533203125,2.947582483291626,-0.5259108543395996,1.4771623611450195
3,0.020701879635453224,131.55694580078125,5070398976.0,183.36585998535156,165.66676330566406,179.99241638183594,2.9929254055023193,-0.4758949875831604,1.4878886938095093
4,0.02087227627635002,119.91686248779297,4251181568.0,184.69512939453125,168.19171142578125,184.67759704589844,3.037799835205078,-0.42611536383628845,1.487242341041565
5,0.020558776333928108,109.47166442871094,3418533376.0,186.69366455078125,171.5561065673828,188.4781494140625,3.083782196044922,-0.37686607241630554,1.4988203048706055
6,0.020858488976955414,98.29946899414062,2709404672.0,188.7027587890625,175.31982421875,191.2575225830078,3.128840684890747,-0.3283764123916626,1.5185405015945435
7,0.0212220698595047,86.70233917236328,2180740352.0,189.22647094726562,179.28416442871094,192.64154052734375,3.1687355041503906,-0.2814328074455261,1.5406242609024048
8,0.021497400477528572,74.72732543945312,1845778048.0,188.41207885742188,182.98976135253906,192.65968322753906,3.2034106254577637,-0.23624199628829956,1.5695677995681763
9,0.02074137143790722,61.810218811035156,1590957312.0,186.6011199951172,185.9749298095703,191.68089294433594,3.2327165603637695,-0.1929720640182495,1.6033679246902466
10,0.02040063962340355,48.451416015625,1410026880.0,184.1773223876953,187.96914672851562,189.93618774414062,3.251582622528076,-0.1517268419265747,1.6239162683486938
11,0.020558511838316917,37.751712799072266,1295078400.0,181.611572265625,188.6634521484375,187.64352416992188,3.260463237762451,-0.1133522018790245,1.6317167282104492
12,0.022408870980143547,31.22006607055664,1214123008.0,179.43728637695312,188.07376098632812,184.99957275390625,3.2603118419647217,-0.07852638512849808,1.6172759532928467
13,0.021497193723917007,30.36552619934082,1075662976.0,177.95005798339844,186.56900024414062,182.0236053466797,3.2514615058898926,-0.0474093072116375,1.5962077379226685
14,0.021629441529512405,29.46758270263672,866804672.0,177.27114868164062,184.33334350585938,178.8066864013672,3.237283229827881,-0.019560199230909348,1.5690407752990723
15,0.020918264985084534,27.938934326171875,613207552.0,177.4284210205078,181.6211700439453,175.32192993164062,3.2183332443237305,0.004780649207532406,1.5491503477096558
16,0.021248437464237213,24.427242279052734,383398816.0,178.18191528320312,178.74554443359375,171.65994262695312,3.1970956325531006,0.02540622279047966,1.5451618432998657
17,0.02054651826620102,19.12683868408203,222762048.0,179.38690185546875,176.211181640625,167.90904235839844,3.174572467803955,0.04271552711725235,1.5519832372665405
18,0.020702818408608437,15.17391586303711,189796672.0,180.37391662597656,174.63327026367188,164.19664001464844,3.1539418697357178,0.05634676292538643,1.558956265449524
19,0.021367160603404045,15.634653091430664,278573984.0,180.86477661132812,174.25259399414062,160.73031616210938,3.136739730834961,0.0669063851237297,1.563075065612793
20,0.02072351612150669,17.96040153503418,347269632.0,180.82388305664062,174.77947998046875,157.6493682861328,3.1224191188812256,0.07521331310272217,1.5642441511154175
21,0.02054694853723049,20.530284881591797,379365952.0,180.4017791748047,175.96446228027344,155.15762329101562,3.1114563941955566,0.08134440332651138,1.563791036605835
