itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019286716356873512,239.530029296875,12834821120.0,176.93685913085938,147.38058471679688,175.3093719482422,2.6027657985687256,-0.7870202660560608,1.337231993675232
2,0.02094864845275879,234.63632202148438,10387764224.0,172.7850341796875,150.40701293945312,180.30323791503906,2.647637128829956,-0.7399080395698547,1.298859715461731
3,0.0210281852632761,223.82614135742188,8443402240.0,169.80482482910156,153.98170471191406,184.8035125732422,2.6851680278778076,-0.6947134137153625,1.2754757404327393
4,0.021569708362221718,213.78280639648438,8920173568.0,168.2150421142578,157.6426544189453,188.6196746826172,2.7173683643341064,-0.6521189212799072,1.2670032978057861
5,0.02137717977166176,204.13543701171875,8419630592.0,167.41648864746094,161.60560607910156,191.49514770507812,2.7466180324554443,-0.6099201440811157,1.2714937925338745
6,0.02206905372440815,193.81170654296875,7997832192.0,167.3330841064453,165.6140594482422,193.40493774414062,2.7730658054351807,-0.5684733390808105,1.2878302335739136
7,0.02138957381248474,182.7821044921875,7460340224.0,168.09205627441406,169.8670196533203,194.56211853027344,2.797205686569214,-0.5281555652618408,1.3088536262512207
8,0.021765412762761116,171.37313842773438,6843869184.0,169.50274658203125,174.19973754882812,194.974609375,2.820150852203369,-0.48846518993377686,1.338054895401001
9,0.021422691643238068,159.33367919921875,6086327808.0,171.45164489746094,178.5694122314453,194.8640594482422,2.841675281524658,-0.4496932923793793,1.3730309009552002
10,0.021200228482484818,147.20802307128906,5227601920.0,173.8174285888672,182.87503051757812,194.260986328125,2.863072633743286,-0.4109090268611908,1.4117993116378784
11,0.02151171676814556,135.06849670410156,4405155840.0,176.40553283691406,186.9593963623047,193.3201904296875,2.884732723236084,-0.3724825382232666,1.4529852867126465
12,0.02140023186802864,123.3593978881836,3679404544.0,179.1292724609375,190.40811157226562,192.21902465820312,2.906909704208374,-0.33415737748146057,1.4963692426681519
13,0.021587198600172997,112.16722106933594,3008952064.0,181.8521728515625,192.71670532226562,190.8941192626953,2.928527355194092,-0.2961225211620331,1.5411020517349243
14,0.02119097113609314,101.3929443359375,2466102528.0,184.52227783203125,194.00717163085938,189.4303436279297,2.949657917022705,-0.25827956199645996,1.586413025856018
15,0.022012367844581604,91.19771575927734,2025701760.0,186.99398803710938,194.05801391601562,187.78065490722656,2.970020294189453,-0.22114229202270508,1.631972312927246
16,0.021623069420456886,81.79335021972656,1674648448.0,189.17242431640625,193.14356994628906,186.06539916992188,2.988675117492676,-0.18515755236148834,1.6746690273284912
17,0.020867222920060158,74.03434753417969,1469232128.0,191.0024871826172,191.63726806640625,184.24798583984375,3.005749225616455,-0.15069831907749176,1.7104227542877197
18,0.021318472921848297,68.23969268798828,1449321600.0,192.3560333251953,189.78396606445312,182.46531677246094,3.0208523273468018,-0.11889006942510605,1.7338002920150757
19,0.02113012969493866,64.00823974609375,1580107264.0,193.15606689453125,187.9117889404297,180.83837890625,3.0343310832977295,-0.0901346504688263,1.7424609661102295
20,0.021593820303678513,60.22930145263672,1697926784.0,193.3868865966797,186.20330810546875,179.2896728515625,3.0462920665740967,-0.06436005234718323,1.7386257648468018
21,0.02069643698632717,56.07545471191406,1722673024.0,193.02911376953125,184.6784210205078,177.91064453125,3.0561070442199707,-0.041689448058605194,1.7258987426757812
22,0.020305944606661797,51.4300537109375,1635354624.0,192.127197265625,183.41847229003906,176.6022186279297,3.0639407634735107,-0.02183087356388569,1.7058883905410767
23,0.020625317469239235,46.036712646484375,1455518208.0,190.748046875,182.3499298095703,175.28866577148438,3.0704381465911865,-0.0047065154649317265,1.6798313856124878
24,0.020707538351416588,39.70100021362305,1178168704.0,188.95310974121094,181.456787109375,173.95359802246094,3.075732946395874,0.009980793111026287,1.6492289304733276
25,0.02047750912606716,32.520355224609375,849284224.0,186.83145141601562,180.6756591796875,172.54678344726562,3.0800817012786865,0.022233158349990845,1.6157684326171875
26,0.021560736000537872,24.67704963684082,535408128.0,184.50936889648438,180.15411376953125,171.0135498046875,3.0837888717651367,0.03222678601741791,1.5809717178344727
27,0.02262217178940773,16.425739288330078,284613728.0,182.09764099121094,179.91610717773438,169.31854248046875,3.087670087814331,0.0399399995803833,1.5476512908935547
28,0.02086314558982849,8.180400848388672,178554560.0,179.74508666992188,179.87940979003906,167.54551696777344,3.091996908187866,0.045597609132528305,1.5200868844985962
29,0.021491162478923798,1.7225350141525269,216544288.0,177.60887145996094,179.9139862060547,165.7535400390625,3.0968494415283203,0.04981087148189545,1.5012218952178955
30,0.020474564284086227,6.11262845993042,332260960.0,175.82901000976562,179.7403564453125,163.99290466308594,3.102229595184326,0.053402889519929886,1.4920051097869873
31,0.02023455686867237,10.487502098083496,441827200.0,174.45567321777344,179.02719116210938,162.44285583496094,3.1079530715942383,0.056743208318948746,1.4922304153442383
32,0.020236870273947716,13.351972579956055,489303392.0,173.50938415527344,178.02700805664062,161.1431884765625,3.113584518432617,0.06027335673570633,1.4997225999832153
33,0.020360715687274933,15.122419357299805,496686336.0,173.02484130859375,177.09544372558594,160.12606811523438,3.1195626258850098,0.06382650136947632,1.5121285915374756
34,0.02053649164736271,16.490570068359375,483036704.0,172.9738311767578,176.3743133544922,159.3986358642578,3.125819206237793,0.06727512180805206,1.527063012123108
35,0.020500866696238518,18.00921630859375,462095360.0,173.3038787841797,176.04107666015625,159.0164794921875,3.1325061321258545,0.07027144730091095,1.5422707796096802
36,0.02031312882900238,19.61652946472168,438176992.0,173.9509735107422,176.2661590576172,158.95765686035156,3.1396262645721436,0.07254067063331604,1.556547999382019
37,0.020584745332598686,20.90753936767578,392400736.0,174.83468627929688,176.95956420898438,159.21572875976562,3.146959066390991,0.07391957193613052,1.569732904434204
38,0.02091330848634243,21.685216903686523,331634656.0,175.92880249023438,178.05874633789062,159.7027130126953,3.154223918914795,0.0736674964427948,1.5808085203170776
39,0.02075125277042389,21.77512550354004,270380832.0,177.13461303710938,179.4775390625,160.3912353515625,3.1612389087677,0.07221347093582153,1.5886812210083008
40,0.02082212083041668,21.31731414794922,218248176.0,178.3680419921875,180.8896942138672,161.2123565673828,3.1677868366241455,0.06929253786802292,1.5931689739227295
41,0.020423587411642075,20.568151473999023,201914240.0,179.52401733398438,181.8717041015625,162.15838623046875,3.1731433868408203,0.06495500355958939,1.5947436094284058
42,0.020203569903969765,19.615262985229492,214355936.0,180.50717163085938,182.25274658203125,163.13641357421875,3.177199363708496,0.059399206191301346,1.5934207439422607
43,0.020329231396317482,18.3758602142334,224878448.0,181.24087524414062,181.8729705810547,164.10768127441406,3.179826259613037,0.05284169316291809,1.5889123678207397
44,0.02057572454214096,16.586702346801758,203248672.0,181.7165985107422,180.89268493652344,165.06114196777344,3.1809301376342773,0.045007094740867615,1.5812780857086182
45,0.020709196105599403,14.370694160461426,155058960.0,181.92800903320312,179.59274291992188,165.8818359375,3.1805601119995117,0.03613718971610069,1.5715246200561523
46,0.020774049684405327,12.627110481262207,115418840.0,181.88650512695312,178.40975952148438,166.56356811523438,3.1789841651916504,0.0263056680560112,1.5614267587661743
47,0.020534124225378036,11.838335990905762,103101976.0,181.622802734375,177.6599578857422,167.04104614257812,3.1766316890716553,0.016049979254603386,1.5527483224868774
48,0.020883316174149513,11.489212989807129,107124984.0,181.19857788085938,177.5277862548828,167.30850219726562,3.1739346981048584,0.005737383384257555,1.5470365285873413
49,0.020553121343255043,11.054433822631836,104856440.0,180.67918395996094,177.95887756347656,167.3761749267578,3.17081356048584,-0.004010279197245836,1.5449621677398682
50,0.020469892770051956,10.210222244262695,90571680.0,180.1420135498047,178.7821044921875,167.28001403808594,3.1673905849456787,-0.012551983818411827,1.5470303297042847
51,0.019885413348674774,8.829639434814453,72988544.0,179.65396118164062,179.69297790527344,167.09512329101562,3.163548231124878,-0.01947895810008049,1.553432583808899
52,0.02151235193014145,7.156599044799805,59312320.0,179.26060485839844,180.41705322265625,166.89503479003906,3.1593494415283203,-0.02456040307879448,1.563256859779358
53,0.021228037774562836,5.817933559417725,53772748.0,178.99598693847656,180.78611755371094,166.72891235351562,3.154700517654419,-0.027538634836673737,1.5743690729141235
54,0.020994801074266434,4.746484279632568,58387736.0,178.88731384277344,180.73333740234375,166.6361846923828,3.1497642993927,-0.028323732316493988,1.5845028162002563
55,0.020908722653985023,4.2959184646606445,68890640.0,178.94668579101562,180.44342041015625,166.60389709472656,3.1446914672851562,-0.027252299711108208,1.5909463167190552
56,0.02101016975939274,4.662880897521973,74969200.0,179.1597442626953,180.09039306640625,166.61854553222656,3.1399714946746826,-0.02471102960407734,1.5930010080337524
57,0.020445793867111206,4.987988471984863,72179016.0,179.4872283935547,179.85720825195312,166.65716552734375,3.1358566284179688,-0.02097243443131447,1.5899860858917236
58,0.020648956298828125,4.860925197601318,53827640.0,179.87229919433594,179.81716918945312,166.71432495117188,3.132662057876587,-0.0163186714053154,1.5831093788146973
59,0.020704925060272217,4.338127136230469,29117002.0,180.25213623046875,179.9937286376953,166.75270080566406,3.130314350128174,-0.011151607148349285,1.5744718313217163
60,0.020500164479017258,3.789550542831421,12469341.0,180.5771942138672,180.28118896484375,166.7490234375,3.1289048194885254,-0.005657840985804796,1.5657082796096802
61,0.020661339163780212,3.4189820289611816,12850282.0,180.8033447265625,180.43032836914062,166.72161865234375,3.1281514167785645,-0.0002219754969701171,1.5596362352371216
62,0.020413057878613472,3.086212635040283,25691554.0,180.9102783203125,180.40159606933594,166.64556884765625,3.127741813659668,0.004820545669645071,1.5571753978729248
63,0.02057085745036602,2.5042712688446045,32492916.0,180.88926696777344,180.2200927734375,166.53871154785156,3.127809762954712,0.009272271767258644,1.5580686330795288
64,0.0211945753544569,1.6082944869995117,30376118.0,180.74606323242188,179.9563751220703,166.39320373535156,3.128347158432007,0.01286107487976551,1.5617271661758423
65,0.020586974918842316,1.42686128616333,24095634.0,180.49378967285156,179.75547790527344,166.2113800048828,3.129490852355957,0.015282477252185345,1.5670185089111328
66,0.020532099530100822,2.2508623600006104,19206038.0,180.17811584472656,179.74209594726562,166.00363159179688,3.1312429904937744,0.016398703679442406,1.5720347166061401
