itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01829945109784603,107.8509750366211,6884726272.0,165.03125,202.74185180664062,148.3818817138672,2.712754964828491,0.018377624452114105,1.0660312175750732
2,0.021469278261065483,86.4516372680664,5624251904.0,170.0092315673828,197.89100646972656,153.3751983642578,2.759514570236206,0.06840213388204575,1.115909457206726
3,0.024021239951252937,65.07843017578125,4414250496.0,174.86192321777344,193.07542419433594,158.0684814453125,2.781136989593506,0.11780000478029251,1.1656842231750488
4,0.02308807708323002,44.10483169555664,3421684224.0,179.4732666015625,188.2342529296875,162.13307189941406,2.788037061691284,0.16546308994293213,1.215750813484192
5,0.022622348740696907,24.746395111083984,2567471104.0,183.61883544921875,183.38478088378906,165.47503662109375,2.790703773498535,0.21107693016529083,1.2656452655792236
6,0.02289515733718872,13.528861999511719,2032576256.0,186.89401245117188,179.2491455078125,168.2494354248047,2.792172908782959,0.2501896619796753,1.3152191638946533
7,0.02114257961511612,22.791786193847656,1963574272.0,189.01089477539062,176.63150024414062,170.7979278564453,2.7912044525146484,0.278945654630661,1.36440908908844
8,0.0220577884465456,36.61790084838867,2085236352.0,189.7808837890625,175.5873565673828,172.41876220703125,2.796651840209961,0.29193755984306335,1.4108980894088745
9,0.0220502782613039,46.43254089355469,2163639552.0,189.35052490234375,175.7903289794922,172.54727172851562,2.808131217956543,0.2932729423046112,1.455019474029541
10,0.021493326872587204,52.022552490234375,2049432576.0,188.0885467529297,176.73159790039062,171.676513671875,2.822953462600708,0.2829188108444214,1.496080994606018
11,0.02186562865972519,54.23598861694336,1815022976.0,186.3269500732422,178.3067169189453,169.9495849609375,2.840733289718628,0.2645096480846405,1.5328954458236694
12,0.022711407393217087,53.75486755371094,1538805632.0,184.24252319335938,180.16278076171875,167.57493591308594,2.8565375804901123,0.23956267535686493,1.5647891759872437
13,0.02226182445883751,51.90403747558594,1254002048.0,182.04037475585938,181.9906768798828,164.70489501953125,2.8783304691314697,0.20998169481754303,1.5914915800094604
14,0.021624621003866196,50.1349983215332,1031133824.0,179.97080993652344,183.68756103515625,161.78030395507812,2.905120611190796,0.17723265290260315,1.612377643585205
15,0.021120233461260796,50.4844970703125,896940352.0,178.34320068359375,185.20870971679688,158.89022827148438,2.938990592956543,0.1431552767753601,1.6261579990386963
16,0.021238630637526512,49.70532989501953,825087808.0,177.26475524902344,186.24415588378906,156.61119079589844,2.978166341781616,0.10892996191978455,1.6327478885650635
17,0.02138938382267952,46.545711517333984,783163072.0,176.76373291015625,186.73248291015625,155.4413604736328,3.020716667175293,0.07620315998792648,1.6332812309265137
18,0.02149571105837822,40.975582122802734,733811008.0,176.7138671875,186.4893035888672,155.4554901123047,3.065250873565674,0.046235714107751846,1.6289705038070679
19,0.020375508815050125,33.29545974731445,658963712.0,176.95603942871094,185.5582733154297,156.4407958984375,3.1100692749023438,0.020386889576911926,1.6211001873016357
20,0.02149476855993271,24.282306671142578,548740160.0,177.430419921875,183.85377502441406,158.27316284179688,3.1508610248565674,-0.000585769594181329,1.6103315353393555
21,0.024101579561829567,15.027267456054688,401128896.0,178.10531616210938,181.66517639160156,160.70651245117188,3.18583607673645,-0.016921566799283028,1.5968209505081177
22,0.02182210609316826,10.119892120361328,244751056.0,178.9340362548828,179.1802978515625,163.5467071533203,3.2112720012664795,-0.028351038694381714,1.581737756729126
23,0.021690912544727325,11.474357604980469,150284608.0,179.81845092773438,176.84609985351562,166.45120239257812,3.225029230117798,-0.03570357710123062,1.5663514137268066
24,0.02270454540848732,15.388704299926758,176917280.0,180.64273071289062,175.0797119140625,169.0932159423828,3.2305030822753906,-0.03891924023628235,1.552444338798523
25,0.0209784135222435,20.59900665283203,278648000.0,181.343994140625,174.2060089111328,171.2362518310547,3.2313666343688965,-0.039258211851119995,1.5410677194595337
26,0.020973172038793564,24.401046752929688,372983456.0,181.88307189941406,174.19317626953125,172.61280822753906,3.227273464202881,-0.038225557655096054,1.5327752828598022
27,0.022089309990406036,26.155319213867188,420605664.0,182.23348999023438,174.94664001464844,173.2039337158203,3.2183022499084473,-0.03606345131993294,1.5285381078720093
28,0.02337820641696453,25.718856811523438,405677024.0,182.33621215820312,176.23155212402344,173.06178283691406,3.206404685974121,-0.0330372154712677,1.5285685062408447
29,0.022118136286735535,23.472820281982422,342577344.0,182.18235778808594,177.7681884765625,172.27297973632812,3.1917526721954346,-0.03015417791903019,1.5329859256744385
30,0.02084353193640709,19.6870174407959,257546256.0,181.76025390625,179.37408447265625,171.05166625976562,3.173532485961914,-0.02707277238368988,1.541871428489685
31,0.020961690694093704,14.644460678100586,167483872.0,181.1108856201172,180.80213928222656,169.5540313720703,3.153513193130493,-0.022816097363829613,1.5545234680175781
32,0.021490469574928284,9.265083312988281,91119296.0,180.34164428710938,181.86962890625,167.9084930419922,3.1321895122528076,-0.016817746683955193,1.5697532892227173
33,0.021592777222394943,6.314176559448242,52948688.0,179.5918426513672,182.3404998779297,166.3160858154297,3.111004590988159,-0.009205511771142483,1.585187554359436
34,0.021205579861998558,9.327170372009277,70181176.0,179.01925659179688,182.38919067382812,164.9527587890625,3.094561815261841,-0.0009263451211154461,1.5967552661895752
35,0.022446002811193466,13.393143653869629,127407864.0,178.73373413085938,182.14390563964844,163.93748474121094,3.0854074954986572,0.007190534844994545,1.6023048162460327
36,0.02237868122756481,15.880716323852539,169105568.0,178.74537658691406,181.73037719726562,163.30662536621094,3.0841095447540283,0.015132532455027103,1.6022433042526245
37,0.021083656698465347,16.309223175048828,173360416.0,179.0486297607422,181.1940460205078,163.09695434570312,3.0904812812805176,0.02209022454917431,1.5972503423690796
38,0.02158566750586033,14.693460464477539,141409232.0,179.55667114257812,180.6334991455078,163.23336791992188,3.1030704975128174,0.027312681078910828,1.5876251459121704
39,0.020330529659986496,11.481911659240723,92523576.0,180.13462829589844,180.1125030517578,163.62896728515625,3.118633270263672,0.029861321672797203,1.5754832029342651
40,0.021553903818130493,7.850058555603027,55475372.0,180.60804748535156,179.63621520996094,164.19827270507812,3.1351706981658936,0.02959611639380455,1.5633876323699951
41,0.022668981924653053,5.896371841430664,46560664.0,180.8504638671875,179.2290496826172,164.86276245117188,3.1511077880859375,0.02614828757941723,1.5531219244003296
42,0.020283862948417664,7.103476524353027,54223772.0,180.79931640625,179.00949096679688,165.5050811767578,3.1655290126800537,0.020423945039510727,1.5459263324737549
43,0.0210017878562212,9.150727272033691,69823456.0,180.5177001953125,178.88442993164062,166.04940795898438,3.1759204864501953,0.013807009905576706,1.543942928314209
44,0.02020609937608242,10.391446113586426,77989960.0,180.10342407226562,178.82525634765625,166.46292114257812,3.181596040725708,0.007027975283563137,1.5473709106445312
45,0.021920502185821533,10.518592834472656,69080344.0,179.66259765625,178.847412109375,166.73239135742188,3.181797981262207,0.0005316899623721838,1.5550146102905273
46,0.02089838869869709,9.469088554382324,52695440.0,179.31031799316406,178.96971130371094,166.85633850097656,3.1783952713012695,-0.004820626229047775,1.564611792564392
47,0.02167453244328499,7.679044723510742,38791208.0,179.13784790039062,179.20468139648438,166.8561553955078,3.1707353591918945,-0.008818069472908974,1.5748660564422607
48,0.02071511186659336,5.081098556518555,33661348.0,179.1895751953125,179.5209197998047,166.73397827148438,3.1597814559936523,-0.011014117859303951,1.583078145980835
49,0.020531579852104187,2.159087657928467,35423120.0,179.44647216796875,179.9423370361328,166.56185913085938,3.1467950344085693,-0.01170681044459343,1.5872328281402588
50,0.020556168630719185,2.2246756553649902,35270544.0,179.84091186523438,180.3647003173828,166.38235473632812,3.1335465908050537,-0.011050683446228504,1.5867540836334229
51,0.02148491144180298,3.990173816680908,30511968.0,180.28062438964844,180.72177124023438,166.2657470703125,3.122804641723633,-0.009045747108757496,1.5819765329360962
52,0.02091171033680439,5.4956254959106445,24226708.0,180.64454650878906,180.931396484375,166.2649688720703,3.115447759628296,-0.0059510488063097,1.5748623609542847
53,0.020272254943847656,6.2241597175598145,23990514.0,180.8251495361328,180.92498779296875,166.3416748046875,3.1123290061950684,-0.0019865368958562613,1.5675573348999023
54,0.02293570339679718,5.971560955047607,27996494.0,180.79295349121094,180.72120666503906,166.46188354492188,3.112905979156494,0.002122914884239435,1.5623447895050049
55,0.024011515080928802,5.003807544708252,31155454.0,180.57945251464844,180.39581298828125,166.58587646484375,3.116649866104126,0.005644744262099266,1.5599733591079712
56,0.021780898794531822,3.585509777069092,28954840.0,180.23849487304688,180.04541015625,166.6516571044922,3.123708724975586,0.008197297342121601,1.5603394508361816
57,0.020916415378451347,1.8895514011383057,20949810.0,179.8511505126953,179.7372589111328,166.61305236816406,3.1333248615264893,0.00953187420964241,1.5636444091796875
