itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018763527274131775,138.6940460205078,5444221440.0,173.52342224121094,159.78297424316406,169.52635192871094,3.147163152694702,0.5697161555290222,1.0761841535568237
2,0.020507467910647392,129.46636962890625,4571163648.0,171.54769897460938,164.7427978515625,164.81968688964844,3.1768932342529297,0.5205100178718567,1.120051383972168
3,0.02100955881178379,119.3990478515625,4031178240.0,172.57093811035156,169.33497619628906,160.12521362304688,3.1785025596618652,0.472530335187912,1.1627881526947021
4,0.02050325646996498,106.34175872802734,3493257216.0,175.17478942871094,173.39566040039062,155.55596923828125,3.170443534851074,0.42643389105796814,1.2081774473190308
5,0.02059480920433998,94.18296813964844,2953202176.0,178.2972869873047,177.103515625,151.43785095214844,3.1591670513153076,0.3810366094112396,1.254740834236145
6,0.020546987652778625,84.37153625488281,2504579328.0,181.4817657470703,180.3242950439453,148.8033447265625,3.146876573562622,0.3353281319141388,1.3025331497192383
7,0.020733756944537163,75.14746856689453,2125806592.0,184.2080078125,182.33428955078125,147.6549530029297,3.1322476863861084,0.28943657875061035,1.3513118028640747
8,0.020726624876260757,65.19879150390625,1844871296.0,185.61590576171875,183.3910675048828,147.44729614257812,3.1187098026275635,0.2438945174217224,1.3998937606811523
9,0.020801503211259842,54.97770690917969,1583429632.0,185.75758361816406,183.5860137939453,148.32858276367188,3.107666492462158,0.1994411051273346,1.448413610458374
10,0.02046753279864788,44.55683135986328,1281176448.0,184.7927703857422,182.91639709472656,150.1885223388672,3.0996346473693848,0.15611092746257782,1.495009183883667
11,0.020609388127923012,34.657379150390625,951001984.0,183.0843048095703,181.68930053710938,152.7696533203125,3.0924108028411865,0.11366145312786102,1.539444088935852
12,0.021222596988081932,26.692848205566406,592261504.0,180.946533203125,180.1501007080078,155.7998046875,3.0891919136047363,0.07249410450458527,1.5802738666534424
13,0.020599300041794777,22.86216926574707,320691456.0,178.79737854003906,178.71725463867188,159.1871337890625,3.091465473175049,0.032348599284887314,1.6156587600708008
14,0.020439820364117622,21.703489303588867,318662912.0,177.2522735595703,178.06507873535156,162.6651153564453,3.102766752243042,-0.004208659753203392,1.6375281810760498
15,0.02030358277261257,19.87143898010254,449754784.0,176.50521850585938,178.24143981933594,166.04067993164062,3.121506929397583,-0.03611166775226593,1.6461673974990845
16,0.020071150735020638,17.244976043701172,507499776.0,176.54029846191406,179.00433349609375,169.24563598632812,3.1430578231811523,-0.0622747428715229,1.644053339958191
17,0.020450135692954063,15.247367858886719,505384064.0,177.3034210205078,180.0813446044922,172.003173828125,3.1616954803466797,-0.08065581321716309,1.6336661577224731
18,0.020274924114346504,14.711227416992188,462943552.0,178.66905212402344,181.26776123046875,174.29612731933594,3.177401304244995,-0.09148144721984863,1.618255376815796
19,0.02029367908835411,16.100521087646484,406639296.0,180.3283233642578,182.3963165283203,175.95803833007812,3.189445734024048,-0.09518948197364807,1.5996031761169434
20,0.020373493432998657,19.239952087402344,392999360.0,181.93759155273438,183.13375854492188,176.94300842285156,3.1956467628479004,-0.09423709660768509,1.5810561180114746
21,0.020710505545139313,22.78229522705078,437000896.0,183.14010620117188,183.17897033691406,177.27166748046875,3.19446063041687,-0.08919014036655426,1.5646454095840454
22,0.02038242109119892,25.155113220214844,477666976.0,183.77354431152344,182.5469512939453,176.93663024902344,3.186876058578491,-0.08088351041078568,1.5514273643493652
23,0.020366325974464417,25.740615844726562,470392640.0,183.76243591308594,181.3342742919922,176.1212158203125,3.1737403869628906,-0.07020751386880875,1.5428153276443481
24,0.020659122616052628,24.515769958496094,405754848.0,183.18634033203125,179.74110412597656,174.8314208984375,3.156951904296875,-0.05796238034963608,1.5382598638534546
25,0.020164839923381805,21.928056716918945,310239456.0,182.2095489501953,178.13572692871094,173.1006622314453,3.139209508895874,-0.04428483173251152,1.5375676155090332
