itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02060760371387005,221.7054901123047,12640179200.0,182.57894897460938,172.6458282470703,175.58273315429688,2.4605846405029297,-0.8923393487930298,1.3373829126358032
2,0.023236799985170364,243.4571075439453,11506450432.0,180.52369689941406,167.7872772216797,180.1952362060547,2.4806110858917236,-0.9353264570236206,1.2945382595062256
3,0.02429015189409256,257.8287353515625,8331448832.0,180.44662475585938,162.8570556640625,184.95913696289062,2.4839770793914795,-0.9740744829177856,1.2488809823989868
4,0.02062162384390831,273.5173645019531,7179511808.0,182.0225830078125,164.8563232421875,189.121826171875,2.4747848510742188,-1.0164250135421753,1.2033134698867798
5,0.02129911072552204,286.10772705078125,6303733248.0,184.4899444580078,168.0386199951172,192.51165771484375,2.458106756210327,-1.0584150552749634,1.1577930450439453
6,0.023529458791017532,298.59869384765625,5587445248.0,187.48831176757812,171.57569885253906,195.15330505371094,2.4372832775115967,-1.0984220504760742,1.1119948625564575
7,0.02300226129591465,310.8827209472656,5019197440.0,190.74819946289062,175.02325439453125,197.01148986816406,2.4146318435668945,-1.1367582082748413,1.0657665729522705
8,0.02126777544617653,322.7890625,4683075584.0,193.78379821777344,178.5213165283203,198.15560913085938,2.39128041267395,-1.1707628965377808,1.0194451808929443
9,0.019110452383756638,333.4160461425781,4510971392.0,196.36724853515625,181.6043701171875,198.7069854736328,2.3679473400115967,-1.2016247510910034,0.9747830033302307
10,0.024293413385748863,342.7607421875,4495362560.0,198.39161682128906,184.64724731445312,198.7037353515625,2.3468995094299316,-1.228867530822754,0.9340513944625854
11,0.0266464501619339,350.474853515625,4507115008.0,199.8248748779297,187.31011962890625,198.24644470214844,2.3272948265075684,-1.2526969909667969,0.8963631987571716
12,0.020375791937112808,356.6392517089844,4566174208.0,200.47291564941406,188.65603637695312,197.39456176757812,2.3095755577087402,-1.2732932567596436,0.863223135471344
13,0.02101658098399639,360.96185302734375,4588973568.0,200.43772888183594,189.2528076171875,196.22262573242188,2.2925190925598145,-1.291069746017456,0.8316972255706787
14,0.02421111799776554,363.69696044921875,4501764608.0,199.8155975341797,189.48814392089844,194.75889587402344,2.275757312774658,-1.3062258958816528,0.8013565540313721
15,0.02022739127278328,365.0256652832031,4354665472.0,198.6938018798828,189.2525634765625,193.06173706054688,2.2591261863708496,-1.3193103075027466,0.7717469334602356
16,0.018031908199191093,365.1129150390625,4178773248.0,197.2080078125,188.70413208007812,191.1854705810547,2.2425971031188965,-1.328391194343567,0.7435838580131531
17,0.02369176596403122,363.7489013671875,4000872704.0,195.43380737304688,188.1370086669922,189.20394897460938,2.2275376319885254,-1.33660888671875,0.7174729108810425
18,0.02565620094537735,361.8115234375,3858015488.0,193.47804260253906,187.0390625,187.18971252441406,2.212331771850586,-1.3433051109313965,0.6915697455406189
19,0.020442409440875053,359.1030578613281,3734520832.0,191.3495635986328,185.7711181640625,185.19174194335938,2.198209762573242,-1.3485201597213745,0.6673700213432312
20,0.019924236461520195,355.88897705078125,3635324416.0,189.2653350830078,184.1766815185547,183.28094482421875,2.1845719814300537,-1.353528618812561,0.6440512537956238
21,0.023636221885681152,352.5726623535156,3591668736.0,187.176513671875,182.45828247070312,181.5259552001953,2.1731855869293213,-1.3569811582565308,0.6241845488548279
22,0.022717759013175964,349.23846435546875,3573533440.0,185.0308380126953,180.69139099121094,179.97044372558594,2.1651980876922607,-1.3601890802383423,0.6099519729614258
23,0.02162361890077591,346.4931640625,3583201280.0,183.0042724609375,179.58676147460938,178.66798400878906,2.1587746143341064,-1.362580418586731,0.5985543727874756
24,0.020007628947496414,344.311767578125,3614578176.0,181.03939819335938,178.63917541503906,177.6356658935547,2.153524398803711,-1.365108609199524,0.5891643762588501
25,0.022629892453551292,342.8492126464844,3651901440.0,179.27793884277344,177.28675842285156,176.90122985839844,2.1464877128601074,-1.3672374486923218,0.5779064297676086
26,0.02083483338356018,341.8731994628906,3711953920.0,177.84898376464844,176.1681365966797,176.4412078857422,2.139392614364624,-1.3687703609466553,0.5668994784355164
27,0.02069505862891674,341.3347473144531,3771587584.0,176.5929412841797,175.667724609375,176.24412536621094,2.134169816970825,-1.3695179224014282,0.5596686601638794
28,0.02363523654639721,341.1409912109375,3815887872.0,175.67318725585938,176.07412719726562,176.27645874023438,2.1321492195129395,-1.3702824115753174,0.5572394728660583
29,0.024361055344343185,341.24212646484375,3833363968.0,175.07199096679688,177.5201873779297,176.5250244140625,2.1340582370758057,-1.371199131011963,0.5614345669746399
