itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019517168402671814,167.93316650390625,8064653824.0,180.1100311279297,162.36312866210938,147.0537109375,2.775085210800171,-0.4885675311088562,1.553255558013916
2,0.0204596109688282,148.3374481201172,6761327104.0,184.71080017089844,167.3308563232422,152.04173278808594,2.816950798034668,-0.4393041133880615,1.5110797882080078
3,0.021594857797026634,130.64694213867188,5546775040.0,188.83236694335938,171.9248504638672,157.04086303710938,2.8619439601898193,-0.3896251320838928,1.4748257398605347
4,0.02132834494113922,114.47163391113281,4524505600.0,191.6935272216797,176.2110595703125,162.03236389160156,2.908766031265259,-0.33970198035240173,1.4634881019592285
5,0.021005503833293915,99.56138610839844,3611499008.0,191.65464782714844,179.59771728515625,167.027587890625,2.956613302230835,-0.2897021174430847,1.4733388423919678
6,0.021488863974809647,84.34017944335938,2721170944.0,190.0059814453125,181.6820831298828,171.95672607421875,3.0050601959228516,-0.2396453320980072,1.4978485107421875
7,0.020593756809830666,69.48786926269531,1869980032.0,187.519775390625,182.4454803466797,176.66456604003906,3.0532305240631104,-0.1900087147951126,1.528884768486023
8,0.02025051973760128,55.803253173828125,1141273728.0,184.588134765625,181.99510192871094,181.02630615234375,3.099963665008545,-0.1413857489824295,1.5644018650054932
9,0.02039649710059166,43.241275787353516,697079424.0,181.6473846435547,181.32928466796875,184.49024963378906,3.1433866024017334,-0.09477606415748596,1.598309874534607
10,0.020345693454146385,31.78128433227539,653179776.0,179.08897399902344,181.3381805419922,186.7061004638672,3.182124376296997,-0.051469698548316956,1.6238268613815308
11,0.02028488554060459,22.28734588623047,847197824.0,177.4477996826172,181.5541229248047,187.744384765625,3.2149195671081543,-0.012858095578849316,1.637260913848877
12,0.02282496728003025,31.527828216552734,1092368768.0,176.68399047851562,181.98341369628906,187.79296875,3.239176034927368,0.01960056647658348,1.6401770114898682
13,0.02246992476284504,39.5870361328125,1243763328.0,176.7284393310547,182.31881713867188,186.95069885253906,3.256786823272705,0.04582500085234642,1.6339693069458008
14,0.021478772163391113,44.60258865356445,1267826688.0,177.3631591796875,182.56785583496094,185.425537109375,3.268383264541626,0.06595855206251144,1.620326280593872
15,0.020531272515654564,47.11228942871094,1212659712.0,178.37387084960938,182.29348754882812,183.37835693359375,3.273674726486206,0.07989951968193054,1.602793574333191
16,0.020386168733239174,47.424888610839844,1104325248.0,179.52516174316406,181.5487518310547,180.97572326660156,3.2694287300109863,0.08805269747972488,1.5855330228805542
17,0.02048710361123085,45.40093231201172,954736512.0,180.65188598632812,180.40223693847656,178.25001525878906,3.260192394256592,0.09093574434518814,1.5681982040405273
18,0.020725443959236145,41.84192657470703,780554304.0,181.5396728515625,179.2236328125,175.31246948242188,3.2468011379241943,0.08929017186164856,1.5512927770614624
