itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019070973619818687,130.86521911621094,6369415168.0,170.5076904296875,176.0181121826172,163.3555908203125,2.808950662612915,0.13999147713184357,0.6790453791618347
2,0.02343684621155262,105.54716491699219,5907707392.0,175.27980041503906,178.734130859375,160.42227172851562,2.7588980197906494,0.1808299571275711,0.72723788022995
3,0.0276618804782629,85.79899597167969,5504853504.0,179.902587890625,179.35731506347656,156.7562255859375,2.7094972133636475,0.22558704018592834,0.7744910717010498
4,0.024335244670510292,70.85259246826172,5043522048.0,184.18853759765625,178.51646423339844,152.8094024658203,2.6691699028015137,0.2700437605381012,0.8220224976539612
5,0.024390028789639473,59.903480529785156,4673175040.0,187.4647979736328,177.3565673828125,148.67880249023438,2.642857551574707,0.31544381380081177,0.8705442547798157
6,0.02530733123421669,51.973148345947266,4489509888.0,188.6911163330078,179.10716247558594,146.0233154296875,2.649091958999634,0.35144200921058655,0.9189785718917847
7,0.02711746282875538,48.81916427612305,4362490368.0,188.37274169921875,181.94107055664062,145.5299530029297,2.6502158641815186,0.3751809000968933,0.9681578874588013
8,0.02672104723751545,44.38105773925781,4038212096.0,187.01898193359375,185.31256103515625,146.6339874267578,2.6617350578308105,0.38424861431121826,1.0179144144058228
9,0.027890613302588463,41.035865783691406,3623790080.0,185.08192443847656,188.94076538085938,148.26548767089844,2.658027172088623,0.3810688853263855,1.0682451725006104
10,0.02593974955379963,37.03040313720703,3255238144.0,183.1209259033203,192.2476806640625,150.26072692871094,2.6568264961242676,0.366921991109848,1.119077205657959
11,0.026269899681210518,35.98182678222656,2989576960.0,181.3280487060547,194.0810089111328,151.7283935546875,2.6483449935913086,0.3470804989337921,1.169122576713562
12,0.022754261270165443,39.39103698730469,2783331584.0,180.04344177246094,194.451904296875,153.26513671875,2.63541579246521,0.31955432891845703,1.2195786237716675
13,0.02287728525698185,45.618255615234375,2518699264.0,179.32427978515625,193.5919647216797,154.90966796875,2.619539737701416,0.28612130880355835,1.2703062295913696
14,0.0212349034845829,53.20826721191406,2184935680.0,179.0094451904297,192.00387573242188,156.7069549560547,2.5994701385498047,0.2510725259780884,1.3212608098983765
15,0.021132543683052063,61.778282165527344,1917083392.0,179.1527557373047,189.9786376953125,158.77474975585938,2.581315755844116,0.22336986660957336,1.3700604438781738
16,0.02250690758228302,69.4212875366211,1742129408.0,179.89187622070312,187.64993286132812,161.49856567382812,2.5704147815704346,0.20641331374645233,1.417112946510315
17,0.02449037693440914,74.83013916015625,1591752832.0,181.1666717529297,185.38218688964844,164.5587615966797,2.5677642822265625,0.19438084959983826,1.461702823638916
18,0.022328736260533333,78.62681579589844,1476760576.0,182.72091674804688,183.3556365966797,167.80715942382812,2.5702767372131348,0.18755501508712769,1.5019649267196655
19,0.020886138081550598,82.92897033691406,1451028352.0,184.47996520996094,181.86392211914062,170.81051635742188,2.580960750579834,0.17837199568748474,1.5352632999420166
20,0.022647129371762276,88.08897399902344,1464930432.0,186.5084991455078,181.2938690185547,173.57810974121094,2.5997354984283447,0.16654880344867706,1.5616962909698486
21,0.02148468792438507,92.06319427490234,1438517504.0,188.680908203125,181.60267639160156,176.00997924804688,2.6257643699645996,0.14786812663078308,1.5825979709625244
22,0.020906291902065277,94.08070373535156,1401831296.0,190.81069946289062,182.53561401367188,177.91468811035156,2.6580259799957275,0.12461815029382706,1.5978385210037231
23,0.022267619147896767,93.9833984375,1337106816.0,192.69346618652344,183.99859619140625,179.24383544921875,2.6933555603027344,0.09469252824783325,1.607966423034668
24,0.021960152313113213,92.37403106689453,1242767488.0,193.940673828125,185.75213623046875,179.85556030273438,2.727363109588623,0.059991735965013504,1.6129705905914307
25,0.02109564282000065,89.83887481689453,1200968832.0,194.26715087890625,187.6576385498047,180.14080810546875,2.7599754333496094,0.024252286180853844,1.6143070459365845
26,0.020624980330467224,86.83419799804688,1180920320.0,193.59420776367188,189.29966735839844,180.13316345214844,2.7882378101348877,-0.008924085646867752,1.6117281913757324
27,0.02164502628147602,83.7020034790039,1154699264.0,192.19277954101562,190.59466552734375,180.16600036621094,2.811082601547241,-0.03835982456803322,1.6067838668823242
28,0.02099842019379139,81.13028717041016,1120899584.0,190.29324340820312,191.2865753173828,180.18954467773438,2.834634780883789,-0.05945395678281784,1.6012593507766724
29,0.02104957029223442,77.83687591552734,1084054272.0,188.08786010742188,191.27565002441406,179.9565887451172,2.8602724075317383,-0.07120642066001892,1.5954755544662476
30,0.021293289959430695,73.16094970703125,1013217984.0,185.79783630371094,190.47705078125,179.34982299804688,2.888676404953003,-0.07326872646808624,1.5903735160827637
31,0.020931724458932877,66.7515869140625,907120896.0,183.6300811767578,189.11231994628906,178.0723114013672,2.921327590942383,-0.06573903560638428,1.5858592987060547
32,0.021293295547366142,58.169532775878906,758587968.0,181.7007598876953,187.27894592285156,176.31756591796875,2.9560911655426025,-0.05056222528219223,1.5820791721343994
33,0.022023865953087807,48.079322814941406,590492032.0,180.1809844970703,185.12355041503906,174.09927368164062,2.994675636291504,-0.028784843161702156,1.5797919034957886
34,0.024393148720264435,36.48735046386719,402628384.0,179.16140747070312,182.85630798339844,171.45199584960938,3.0372889041900635,-0.0035399668850004673,1.5782572031021118
35,0.02372301183640957,23.942153930664062,227742896.0,178.64596557617188,180.6260986328125,168.5164794921875,3.083233594894409,0.020106060430407524,1.5770608186721802
36,0.023114603012800217,11.99256706237793,113873224.0,178.5244598388672,178.68630981445312,165.376708984375,3.1309139728546143,0.03744936361908913,1.5738376379013062
37,0.020893145352602005,8.005332946777344,83520360.0,178.6427001953125,177.30995178222656,162.37240600585938,3.1762988567352295,0.04619888588786125,1.5686851739883423
38,0.020184436812996864,16.36153793334961,127467728.0,178.87893676757812,176.5464324951172,159.93226623535156,3.217153787612915,0.0473259799182415,1.5622588396072388
39,0.022067297250032425,25.105941772460938,198854480.0,179.18310546875,176.21640014648438,158.1661834716797,3.2494895458221436,0.044779859483242035,1.5559308528900146
40,0.023746373131871223,31.941020965576172,274774144.0,179.52484130859375,176.22740173339844,157.40130615234375,3.2714600563049316,0.039902463555336,1.5513496398925781
41,0.021162481978535652,35.94825744628906,330055968.0,179.83203125,176.48255920410156,157.5663299560547,3.284633159637451,0.036125298589468,1.5477936267852783
42,0.020832331851124763,37.71413040161133,353953856.0,180.06790161132812,176.8612060546875,158.48182678222656,3.288231134414673,0.034431833773851395,1.5450040102005005
43,0.020284267142415047,37.35635757446289,346289760.0,180.1964874267578,177.18496704101562,160.01463317871094,3.2821362018585205,0.03357641026377678,1.5448864698410034
44,0.02039077691733837,34.75679397583008,306223392.0,180.21295166015625,177.49148559570312,161.92718505859375,3.268087148666382,0.03263494744896889,1.5468794107437134
45,0.020624082535505295,30.384668350219727,249234288.0,180.15248107910156,177.74574279785156,163.92478942871094,3.247023105621338,0.030962049961090088,1.551310658454895
46,0.020879970863461494,24.705839157104492,182818336.0,180.05194091796875,178.06472778320312,165.77723693847656,3.2208356857299805,0.026789916679263115,1.55751633644104
47,0.020514653995633125,18.361478805541992,123616152.0,179.89492797851562,178.56533813476562,167.252197265625,3.1915781497955322,0.018923643976449966,1.5640020370483398
48,0.020258592441678047,12.17755126953125,70491832.0,179.7092742919922,179.27073669433594,168.20957946777344,3.160770893096924,0.0071780867874622345,1.5700956583023071
49,0.02048918418586254,5.99833869934082,31321086.0,179.59664916992188,180.11575317382812,168.5215301513672,3.1308162212371826,-0.006226527038961649,1.5749624967575073
50,0.020815271884202957,4.932195663452148,23818414.0,179.6442108154297,180.9783477783203,168.357421875,3.1054599285125732,-0.017303787171840668,1.5781210660934448
51,0.02083677239716053,10.37315559387207,53279572.0,179.9084930419922,181.69174194335938,167.9332275390625,3.0869383811950684,-0.02251061610877514,1.5794811248779297
52,0.020449968054890633,13.999454498291016,86539800.0,180.3442840576172,182.16647338867188,167.49835205078125,3.0759239196777344,-0.02094539999961853,1.579797387123108
53,0.020650893449783325,15.770448684692383,104692376.0,180.8285369873047,182.25363159179688,167.1981658935547,3.0718538761138916,-0.014147917740046978,1.579246997833252
54,0.020442817360162735,15.81953239440918,104637512.0,181.21337890625,182.01998901367188,167.02720642089844,3.0738577842712402,-0.004513794090598822,1.5772687196731567
55,0.021105077117681503,14.443650245666504,92652776.0,181.38101196289062,181.52719116210938,166.93154907226562,3.0815184116363525,0.0056243338622152805,1.5741920471191406
56,0.022138528525829315,11.905384063720703,75754176.0,181.26480102539062,180.907958984375,166.830322265625,3.093045234680176,0.013407391496002674,1.570142388343811
57,0.020304014906287193,8.713183403015137,59451448.0,180.87852478027344,180.3249053955078,166.62937927246094,3.1078267097473145,0.0170175489038229,1.5665483474731445
58,0.02020004205405712,5.22914981842041,41533604.0,180.28744506835938,179.84539794921875,166.32608032226562,3.1241652965545654,0.015999214723706245,1.5642633438110352
59,0.02290515974164009,2.030818223953247,22280176.0,179.6220245361328,179.51959228515625,165.94131469726562,3.1413819789886475,0.010660824365913868,1.5635392665863037
60,0.02391844615340233,2.2008309364318848,11152354.0,179.09426879882812,179.34356689453125,165.5675048828125,3.15736722946167,0.0035745673812925816,1.5648106336593628
61,0.02073563262820244,4.685554027557373,17817666.0,178.8657684326172,179.2660675048828,165.34498596191406,3.169997453689575,-0.0026120697148144245,1.567818522453308
62,0.01999961957335472,6.353716850280762,31340068.0,178.98129272460938,179.26988220214844,165.30755615234375,3.178485631942749,-0.006100051570683718,1.5714696645736694
63,0.022350430488586426,7.082642555236816,39740204.0,179.35934448242188,179.29563903808594,165.45359802246094,3.181666135787964,-0.006014782469719648,1.574636459350586
64,0.02382074110209942,6.986223220825195,40026184.0,179.85531616210938,179.32546997070312,165.70767211914062,3.179501533508301,-0.0034273515921086073,1.5759501457214355
65,0.02060232125222683,6.377744674682617,34229184.0,180.30445861816406,179.39892578125,166.04702758789062,3.17277193069458,0.000251448480412364,1.5747601985931396
66,0.020813843235373497,5.535574436187744,25514994.0,180.5607452392578,179.51123046875,166.3523406982422,3.1628730297088623,0.0033009909093379974,1.5714128017425537
67,0.020229535177350044,4.488109588623047,16631300.0,180.5567169189453,179.7030792236328,166.518798828125,3.15090012550354,0.004748862236738205,1.5676120519638062
68,0.02032231166958809,2.865118980407715,9128742.0,180.3316650390625,179.9519805908203,166.54006958007812,3.138451337814331,0.004006640054285526,1.5654398202896118
