itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021110080182552338,158.11532592773438,5670184448.0,195.21311950683594,194.59376525878906,184.4043426513672,3.3301637172698975,0.11806034296751022,0.9269230961799622
2,0.023434994742274284,153.57691955566406,4946803712.0,192.54302978515625,190.3879852294922,189.15623474121094,3.380227565765381,0.16812792420387268,0.9762234687805176
3,0.02395852841436863,154.40594482421875,4540375040.0,192.6772003173828,185.98907470703125,193.51194763183594,3.408802032470703,0.21448862552642822,1.02594792842865
4,0.02304724045097828,155.7239990234375,4244189184.0,194.43646240234375,181.36610412597656,196.29269409179688,3.4296505451202393,0.2575906217098236,1.075805902481079
5,0.022848553955554962,157.06553649902344,4059720448.0,196.24366760253906,177.140869140625,198.00823974609375,3.4255082607269287,0.2930038869380951,1.1259194612503052
6,0.023856624960899353,154.63568115234375,4041142528.0,196.7078094482422,176.70330810546875,199.80435180664062,3.4180691242218018,0.31614935398101807,1.1743823289871216
7,0.025606324896216393,151.0445556640625,3995873024.0,195.43280029296875,177.94021606445312,200.6181640625,3.401228666305542,0.32246896624565125,1.2208166122436523
8,0.025627782568335533,143.457275390625,3812257792.0,193.37051391601562,179.32073974609375,200.48599243164062,3.375088930130005,0.3113570213317871,1.2686673402786255
9,0.02750905230641365,131.83670043945312,3555866368.0,191.18612670898438,181.79400634765625,199.27581787109375,3.346372604370117,0.29595619440078735,1.3099968433380127
10,0.025275355204939842,119.49530792236328,3307478272.0,189.55032348632812,184.43565368652344,197.13299560546875,3.3158535957336426,0.27599915862083435,1.3497744798660278
11,0.023723939433693886,106.38385009765625,3054091264.0,188.634033203125,186.67271423339844,194.18600463867188,3.2854526042938232,0.25169631838798523,1.389572262763977
12,0.023913605138659477,92.78374481201172,2774801408.0,188.36708068847656,187.8858184814453,190.76473999023438,3.260190963745117,0.22257953882217407,1.4286749362945557
13,0.02297295443713665,79.6006088256836,2501259776.0,188.55419921875,188.41864013671875,186.94154357910156,3.235755443572998,0.18955141305923462,1.4672141075134277
14,0.02278599888086319,66.27976989746094,2148077056.0,188.388671875,188.0660858154297,182.75131225585938,3.208299160003662,0.15247774124145508,1.5056183338165283
15,0.023155638948082924,51.93907165527344,1713824896.0,187.246826171875,186.6595001220703,178.3197479248047,3.176004409790039,0.11126928776502609,1.5440915822982788
16,0.025546357035636902,36.361263275146484,1145815424.0,185.1444091796875,184.51498413085938,173.69256591796875,3.143578052520752,0.06696378439664841,1.5798141956329346
17,0.024846279993653297,21.96023941040039,583572672.0,182.31455993652344,181.91322326660156,169.05792236328125,3.1105403900146484,0.020726440474390984,1.6092108488082886
18,0.02301671728491783,14.767522811889648,209153600.0,179.16720581054688,179.28541564941406,164.61248779296875,3.0803306102752686,-0.02480858378112316,1.62921142578125
19,0.023387623950839043,19.2955322265625,344389248.0,176.70965576171875,177.45510864257812,160.88607788085938,3.06264591217041,-0.06305807083845139,1.638330340385437
20,0.022529883310198784,29.990127563476562,718506048.0,175.34182739257812,176.52711486816406,158.21401977539062,3.0570669174194336,-0.09019418060779572,1.639034628868103
21,0.023833727464079857,36.35774612426758,1042788672.0,175.10415649414062,176.3798828125,156.7957000732422,3.0629823207855225,-0.10238312184810638,1.6341582536697388
22,0.027498530223965645,37.72233581542969,1153955328.0,175.77972412109375,176.92796325683594,156.47740173339844,3.076767683029175,-0.10188976675271988,1.6257587671279907
23,0.025436170399188995,35.0232048034668,1047030784.0,177.13803100585938,177.9910430908203,157.07521057128906,3.0962092876434326,-0.09124356508255005,1.6135109663009644
24,0.023494267836213112,29.17200469970703,792807872.0,178.93264770507812,179.26625061035156,158.43650817871094,3.119539260864258,-0.07294315099716187,1.598852515220642
25,0.02414042130112648,21.251323699951172,477534496.0,180.8990936279297,180.5666961669922,160.30645751953125,3.144542932510376,-0.04890691488981247,1.5827900171279907
