itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019526075571775436,167.17422485351562,8067131392.0,165.68772888183594,163.0196075439453,182.69786071777344,2.5181968212127686,0.9843847155570984,1.2395966053009033
2,0.020342735573649406,171.01319885253906,8170767360.0,166.72354125976562,158.05995178222656,178.5990447998047,2.524104118347168,0.9884810447692871,1.2584580183029175
3,0.0204198956489563,173.7852783203125,7856219648.0,166.65025329589844,153.0702362060547,174.63339233398438,2.5434343814849854,0.9933919906616211,1.2913711071014404
4,0.020746758207678795,179.10440063476562,7311665152.0,166.35348510742188,148.26031494140625,170.30030822753906,2.56538462638855,1.014961838722229,1.3310075998306274
5,0.020432259887456894,188.71337890625,6707936768.0,166.1715545654297,143.81585693359375,166.34866333007812,2.5881130695343018,1.0358021259307861,1.3720134496688843
6,0.020932361483573914,198.66262817382812,6154984960.0,166.67303466796875,140.53506469726562,162.07211303710938,2.6052260398864746,1.0652062892913818,1.413875699043274
7,0.020819000899791718,209.66940307617188,5562559488.0,167.79539489746094,138.9880828857422,157.7745361328125,2.6159896850585938,1.0990506410598755,1.455670952796936
8,0.020587341859936714,220.40338134765625,5103083520.0,169.47140502929688,138.8903350830078,154.02685546875,2.616964101791382,1.1349906921386719,1.4999550580978394
9,0.020242374390363693,231.08384704589844,4865497600.0,171.4023895263672,140.0714111328125,151.3394012451172,2.6173040866851807,1.1706489324569702,1.5338966846466064
10,0.01999792829155922,239.55206298828125,4833206272.0,173.38397216796875,141.8086700439453,149.84255981445312,2.611453056335449,1.2018603086471558,1.5709443092346191
11,0.01988273859024048,247.30075073242188,4830905856.0,175.23797607421875,144.2076416015625,149.400390625,2.604724884033203,1.2287898063659668,1.6053849458694458
12,0.020281802862882614,253.35301208496094,4810896896.0,176.7615203857422,146.82582092285156,149.7578887939453,2.5994186401367188,1.2517168521881104,1.6343870162963867
13,0.02017686516046524,257.728759765625,4790733312.0,177.7866973876953,149.53590393066406,150.64279174804688,2.5924935340881348,1.2712737321853638,1.6664509773254395
14,0.02050742506980896,261.8333435058594,4742734336.0,178.3254852294922,152.68399047851562,151.8528594970703,2.587677001953125,1.2862154245376587,1.6942143440246582
15,0.021160533651709557,264.1517028808594,4670753280.0,178.3596649169922,156.35000610351562,153.22183227539062,2.5903592109680176,1.3017535209655762,1.709973931312561
16,0.0212536808103323,264.1282653808594,4596011008.0,178.05320739746094,160.40823364257812,154.55963134765625,2.5943777561187744,1.311819076538086,1.7200535535812378
17,0.02103251963853836,262.2463073730469,4505947648.0,177.28994750976562,164.53831481933594,155.78036499023438,2.5976405143737793,1.3153460025787354,1.7287189960479736
18,0.0199563167989254,259.41021728515625,4382254080.0,176.23574829101562,168.6294403076172,156.7734375,2.596418619155884,1.3151426315307617,1.7439007759094238
19,0.02002786286175251,257.5627746582031,4272096512.0,174.74468994140625,172.5763702392578,157.35488891601562,2.5936288833618164,1.311232328414917,1.760890007019043
20,0.01990494690835476,256.5852355957031,4128936960.0,173.0456085205078,176.74610900878906,157.41171264648438,2.5909335613250732,1.3036391735076904,1.7732441425323486
