itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022273434326052666,161.17868041992188,11374262272.0,191.55935668945312,190.76171875,184.3716278076172,2.728806495666504,0.7911741733551025,0.6078437566757202
2,0.02858097478747368,156.17547607421875,8064438272.0,186.8255615234375,195.2594757080078,189.18202209472656,2.773926019668579,0.7438409328460693,0.6566987633705139
3,0.02811310440301895,153.7559814453125,6603109376.0,182.29019165039062,199.37315368652344,194.02294921875,2.811589479446411,0.6956923007965088,0.7056288719177246
4,0.02649146318435669,151.84967041015625,6385231872.0,178.88583374023438,200.5472869873047,198.76234436035156,2.840452194213867,0.6542364954948425,0.7550215125083923
5,0.028667908161878586,148.84539794921875,6499710976.0,176.7578887939453,199.87281799316406,201.1678924560547,2.869931936264038,0.6211928129196167,0.8031870722770691
6,0.02740439586341381,144.70745849609375,6564728832.0,175.67640686035156,198.2314910888672,203.18641662597656,2.8916399478912354,0.594136118888855,0.8517138957977295
7,0.026512397453188896,139.5950927734375,6480020992.0,175.4950408935547,195.8942108154297,205.04147338867188,2.914043426513672,0.5734722018241882,0.9001061916351318
8,0.02562800422310829,135.20108032226562,6221041664.0,175.9932403564453,192.96774291992188,206.4072723388672,2.93833065032959,0.557238757610321,0.9487758874893188
9,0.027376295998692513,131.27259826660156,5828736000.0,177.1041717529297,189.69070434570312,206.76187133789062,2.9582583904266357,0.5452925562858582,0.9981192350387573
10,0.027813328430056572,126.52850341796875,5327183872.0,178.71766662597656,186.26351928710938,206.15621948242188,2.9835944175720215,0.5364611744880676,1.0456799268722534
11,0.02678128331899643,122.747802734375,4835796992.0,180.6860809326172,182.8817138671875,204.65704345703125,3.004652261734009,0.5304102301597595,1.093213677406311
12,0.025393668562173843,118.47981262207031,4404207616.0,182.86166381835938,179.7224578857422,202.86805725097656,3.0223395824432373,0.52500319480896,1.1396325826644897
13,0.027379130944609642,114.40608215332031,4201272320.0,185.07803344726562,177.5088653564453,200.91648864746094,3.041508436203003,0.5183513164520264,1.1799168586730957
14,0.02740038000047207,111.39549255371094,4134689024.0,187.2035369873047,175.969970703125,198.7234649658203,3.0556609630584717,0.510002076625824,1.2179063558578491
15,0.026650743559002876,107.8987808227539,4131026176.0,189.1141357421875,175.3137969970703,196.56942749023438,3.068613052368164,0.4994986951351166,1.2533594369888306
16,0.02460768260061741,104.47471618652344,4123265792.0,190.78648376464844,175.4142608642578,194.4198455810547,3.083725929260254,0.48642751574516296,1.2836676836013794
17,0.024683119729161263,101.43612670898438,4068275200.0,192.13720703125,176.18576049804688,192.54238891601562,3.0996897220611572,0.47070059180259705,1.310567021369934
18,0.02723764441907406,98.59696960449219,3980510464.0,193.13497924804688,177.431640625,190.54043579101562,3.110928535461426,0.45208802819252014,1.3324271440505981
19,0.027652950957417488,94.8566665649414,3834997504.0,193.77203369140625,179.1122589111328,188.5541229248047,3.1190621852874756,0.43065282702445984,1.3503031730651855
20,0.027045544236898422,90.4826431274414,3630781184.0,194.04183959960938,181.062255859375,187.18052673339844,3.124572515487671,0.40548229217529297,1.36957585811615
21,0.02563241869211197,85.73388671875,3404753920.0,193.96046447753906,183.0424346923828,185.58116149902344,3.128244638442993,0.3781455457210541,1.3883012533187866
22,0.027434559538960457,80.32804870605469,3158124032.0,193.58607482910156,184.94598388671875,183.52474975585938,3.128715991973877,0.3493683636188507,1.408165454864502
23,0.02518734335899353,74.03141784667969,2895391232.0,192.96038818359375,186.84059143066406,181.2338409423828,3.130958080291748,0.3186805546283722,1.4232808351516724
24,0.02481381967663765,67.77637481689453,2634933760.0,192.07720947265625,188.4027862548828,178.4960479736328,3.1351499557495117,0.28694960474967957,1.437941074371338
25,0.02466500923037529,61.42970275878906,2401127424.0,191.02645874023438,189.6626739501953,175.36300659179688,3.1359753608703613,0.2548598051071167,1.4511356353759766
26,0.02852093055844307,54.61412048339844,2166811904.0,189.8109893798828,190.3124237060547,171.98129272460938,3.135331153869629,0.22245348989963531,1.4641671180725098
27,0.027220841497182846,47.57402801513672,1915622528.0,188.40528869628906,190.28799438476562,168.28387451171875,3.1346166133880615,0.19001762568950653,1.4755672216415405
28,0.024840977042913437,40.605079650878906,1597897088.0,186.82066345214844,189.46145629882812,164.43524169921875,3.132154703140259,0.15706834197044373,1.4883629083633423
29,0.024544019252061844,33.62649917602539,1266710400.0,185.112548828125,188.00228881835938,160.80392456054688,3.1277737617492676,0.124676413834095,1.5017845630645752
30,0.02481095865368843,27.287202835083008,938614720.0,183.2996368408203,185.90988159179688,157.77157592773438,3.1214427947998047,0.09329323470592499,1.5193283557891846
31,0.024165866896510124,21.635780334472656,648690496.0,181.45458984375,183.38653564453125,155.81369018554688,3.1178600788116455,0.06343608349561691,1.5381219387054443
32,0.026517990976572037,17.170793533325195,420157824.0,179.6468048095703,180.6808624267578,155.33184814453125,3.1152408123016357,0.03554964438080788,1.5574824810028076
33,0.0261719711124897,14.195011138916016,283584224.0,178.00070190429688,178.02024841308594,156.0715789794922,3.114285707473755,0.010261415503919125,1.5774438381195068
34,0.024363094940781593,15.387099266052246,304221920.0,176.66119384765625,175.8810577392578,157.71487426757812,3.119044303894043,-0.011605299077928066,1.5937249660491943
35,0.024685611948370934,16.720422744750977,439257312.0,175.68177795410156,174.47691345214844,159.9480743408203,3.130178213119507,-0.029709434136748314,1.604696273803711
36,0.024622512981295586,16.42380142211914,563151680.0,175.06802368164062,173.8870849609375,162.48330688476562,3.1462504863739014,-0.04419003799557686,1.6081366539001465
37,0.026596534997224808,14.54930305480957,610535808.0,174.78952026367188,174.06439208984375,165.1041259765625,3.1653387546539307,-0.05522768571972847,1.605322241783142
38,0.02556750550866127,12.305438995361328,589952448.0,174.84652709960938,174.84512329101562,167.58346557617188,3.1851677894592285,-0.0626114085316658,1.5980854034423828
39,0.02760203182697296,12.129615783691406,535523488.0,175.241455078125,176.09681701660156,169.73240661621094,3.203155040740967,-0.06657246500253677,1.5872523784637451
