itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019890159368515015,239.4333953857422,7917459968.0,190.67327880859375,182.581787109375,142.78048706054688,3.3310978412628174,1.0312823057174683,0.9104660153388977
2,0.022076338529586792,240.498291015625,7189433856.0,185.74118041992188,180.50375366210938,147.20953369140625,3.3768491744995117,1.0813068151474,0.8775548338890076
3,0.024542098864912987,251.53292846679688,6509792256.0,180.9798583984375,178.79733276367188,151.5601348876953,3.4238972663879395,1.1313155889511108,0.8448812365531921
4,0.023880083113908768,263.7119140625,5938097664.0,176.30514526367188,175.5736846923828,155.0598907470703,3.4676015377044678,1.1803587675094604,0.8143424987792969
5,0.02291068248450756,278.0320129394531,5537608704.0,172.02549743652344,176.02120971679688,155.59437561035156,3.5096004009246826,1.2283320426940918,0.777554988861084
6,0.021693991497159004,296.264404296875,5239660032.0,167.92225646972656,174.42306518554688,155.6268310546875,3.5376672744750977,1.2763316631317139,0.7519658207893372
7,0.021197736263275146,312.942138671875,5015118848.0,164.1044464111328,173.3715057373047,155.12832641601562,3.5728960037231445,1.3242695331573486,0.7182096242904663
8,0.021810973063111305,332.04052734375,4821344256.0,161.0716094970703,170.98965454101562,153.75497436523438,3.6057145595550537,1.3716877698898315,0.6849798560142517
9,0.026614803820848465,351.0974426269531,4638267392.0,158.30172729492188,168.30638122558594,151.69139099121094,3.6365745067596436,1.418480396270752,0.6527873277664185
10,0.02618609182536602,369.9737854003906,4520641536.0,156.6509552001953,165.15243530273438,149.81826782226562,3.6696832180023193,1.4629261493682861,0.6194334030151367
11,0.019364163279533386,388.3666687011719,4396958208.0,155.822509765625,161.5386962890625,149.00057983398438,3.7036030292510986,1.5065184831619263,0.5861812829971313
12,0.02157852053642273,405.9804382324219,4320129536.0,155.76356506347656,158.20704650878906,148.90512084960938,3.734621524810791,1.5513429641723633,0.555061399936676
13,0.023171205073595047,422.1505432128906,4251118336.0,156.39651489257812,154.66897583007812,149.46336364746094,3.7646644115448,1.5915217399597168,0.5250155329704285
14,0.02509349212050438,437.03387451171875,4203720448.0,157.42210388183594,150.9393310546875,149.8252716064453,3.781680107116699,1.6294984817504883,0.5078698396682739
15,0.02380131557583809,448.1278991699219,4149453312.0,158.79869079589844,147.1181640625,149.5723114013672,3.785956859588623,1.6663817167282104,0.50323086977005
16,0.022714175283908844,455.8043518066406,4113307392.0,160.32203674316406,143.7132568359375,149.0865478515625,3.784010171890259,1.7040365934371948,0.5046817064285278
17,0.021053332835435867,461.6996154785156,4081693440.0,161.70135498046875,141.7238311767578,148.85403442382812,3.780939817428589,1.7449616193771362,0.5100634694099426
18,0.021624548360705376,466.1558837890625,4115762176.0,162.68028259277344,140.86239624023438,149.27630615234375,3.7822530269622803,1.781089186668396,0.5122690200805664
19,0.019626867026090622,470.11907958984375,4146110976.0,161.96153259277344,140.36524963378906,150.12428283691406,3.7896339893341064,1.8158642053604126,0.5062494874000549
20,0.021378392353653908,476.0675964355469,4158461952.0,161.04852294921875,140.5957794189453,151.23570251464844,3.7991480827331543,1.8473598957061768,0.5011977553367615
21,0.02299703098833561,481.094482421875,4146335744.0,160.13926696777344,141.5619659423828,151.84593200683594,3.811903715133667,1.8758140802383423,0.49602654576301575
22,0.023853445425629616,485.69293212890625,4158291712.0,158.9862518310547,143.3712615966797,151.06829833984375,3.832484483718872,1.8988726139068604,0.4847119450569153
23,0.0230864267796278,491.42401123046875,4117423872.0,157.9536895751953,145.5419464111328,149.13002014160156,3.8505148887634277,1.9188673496246338,0.4806758463382721
24,0.01910010725259781,495.529541015625,4064587520.0,157.177734375,148.10043334960938,146.54962158203125,3.8715152740478516,1.935490608215332,0.4746142625808716
25,0.017833365127444267,499.9607238769531,3985513984.0,156.40902709960938,151.45947265625,144.10003662109375,3.8948585987091064,1.9488471746444702,0.4681488573551178
26,0.022447487339377403,504.0549621582031,3872019456.0,155.63124084472656,155.0628204345703,142.16050720214844,3.91298770904541,1.9574525356292725,0.46881774067878723
27,0.022114235907793045,505.94195556640625,3729935360.0,154.98837280273438,159.02467346191406,141.28794860839844,3.9300153255462646,1.9661173820495605,0.47446855902671814
28,0.021934283897280693,506.34991455078125,3581462016.0,154.6299285888672,162.6796112060547,141.48480224609375,3.939525604248047,1.9764506816864014,0.48619064688682556
29,0.02072330377995968,504.6866760253906,3439530496.0,154.48062133789062,166.27183532714844,142.73516845703125,3.9429407119750977,1.9876480102539062,0.5041494369506836
30,0.02294052019715309,500.88385009765625,3309070080.0,154.40293884277344,169.6533203125,144.46798706054688,3.946599006652832,1.9976273775100708,0.5247873663902283
31,0.023775381967425346,496.5486145019531,3225731840.0,154.58164978027344,173.21810913085938,146.29336547851562,3.963001251220703,2.0075759887695312,0.5308528542518616
32,0.020175961777567863,495.82281494140625,3192009984.0,154.53713989257812,176.64697265625,147.5692901611328,3.979848861694336,2.01528263092041,0.5395267009735107
33,0.01993599906563759,495.3945007324219,3199337472.0,154.3960418701172,179.32754516601562,147.802978515625,3.9960379600524902,2.0201830863952637,0.549768328666687
34,0.020114179700613022,495.4902648925781,3192530176.0,154.25167846679688,181.48582458496094,147.31561279296875,4.011789321899414,2.022425889968872,0.560846209526062
35,0.019936710596084595,495.8431701660156,3175753728.0,154.07240295410156,182.77642822265625,146.26808166503906,4.025711536407471,2.0213093757629395,0.5745273232460022
36,0.020040761679410934,495.8177795410156,3170857216.0,153.7529296875,183.64974975585938,145.37059020996094,4.039608955383301,2.0179247856140137,0.5903047919273376
37,0.019879542291164398,495.36114501953125,3169841920.0,153.14187622070312,183.61373901367188,144.7801513671875,4.050786972045898,2.0119709968566895,0.6093142628669739
38,0.019872289150953293,493.94219970703125,3155337472.0,152.60618591308594,183.08946228027344,144.79457092285156,4.065640926361084,2.0047357082366943,0.6252866983413696
39,0.019876103848218918,492.85858154296875,3137145600.0,152.35250854492188,182.1780242919922,145.2850799560547,4.0847320556640625,1.9978523254394531,0.634520947933197
40,0.019896674901247025,492.8107604980469,3102888192.0,152.19476318359375,180.7089080810547,146.12339782714844,4.104137897491455,1.9901443719863892,0.6429990530014038
41,0.019991299137473106,492.64794921875,3081032192.0,152.41860961914062,179.2244110107422,146.8450927734375,4.119696140289307,1.9858485460281372,0.6562598943710327
42,0.019648175686597824,491.3271789550781,3062100480.0,152.94403076171875,178.11219787597656,147.2143096923828,4.137648105621338,1.9815813302993774,0.6662032604217529
43,0.0245653223246336,490.8124084472656,3053831168.0,153.700927734375,177.03225708007812,147.10067749023438,4.152222156524658,1.977902889251709,0.6776680946350098
