itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01687018759548664,164.54380798339844,6443229184.0,168.46197509765625,177.33627319335938,180.2751922607422,3.171083927154541,-0.11772803962230682,0.8292745351791382
2,0.01915651373565197,148.521728515625,5885457408.0,173.3558807373047,172.88296508789062,182.7268829345703,3.1310713291168213,-0.07737892121076584,0.8674229979515076
3,0.019698621705174446,136.9329376220703,5542325760.0,178.11685180664062,170.40574645996094,181.95504760742188,3.11016845703125,-0.044228117913007736,0.9097703099250793
4,0.019763939082622528,125.35379791259766,5175177216.0,182.65724182128906,166.94053649902344,179.67276000976562,3.083029270172119,-0.021054096519947052,0.9540647864341736
5,0.019774680957198143,114.54383850097656,4792722944.0,186.77427673339844,163.33255004882812,176.71214294433594,3.0666677951812744,0.004336603917181492,0.999946117401123
6,0.019736625254154205,105.731689453125,4473052160.0,190.11822509765625,160.76109313964844,174.06649780273438,3.0457706451416016,0.03613274544477463,1.0472670793533325
7,0.019739126786589622,96.05484008789062,4244987904.0,192.63021850585938,161.92616271972656,171.71263122558594,3.0226104259490967,0.07187702506780624,1.0953158140182495
8,0.019756441935896873,82.96849060058594,4000100864.0,193.68417358398438,164.5419464111328,171.56454467773438,3.0025904178619385,0.10026014596223831,1.1441726684570312
9,0.019770435988903046,69.52671813964844,3738812672.0,193.22515869140625,167.9081573486328,172.1018524169922,2.984553337097168,0.11611975729465485,1.1911804676055908
10,0.019876303151249886,56.340614318847656,3355079168.0,191.65850830078125,171.72329711914062,172.97457885742188,2.966123342514038,0.12551531195640564,1.2393746376037598
11,0.01987180858850479,42.791255950927734,2826811392.0,189.3922882080078,175.82730102539062,173.79598999023438,2.945256233215332,0.12806327641010284,1.288562536239624
12,0.01988884061574936,29.74683380126953,2275963136.0,186.719482421875,179.96669006347656,174.0901641845703,2.9270482063293457,0.13620325922966003,1.338765263557434
13,0.01995006389915943,18.397850036621094,1784556288.0,183.97161865234375,183.80274963378906,173.26504516601562,2.9091997146606445,0.13930505514144897,1.3897632360458374
14,0.019929857924580574,18.249313354492188,1401228032.0,181.25503540039062,186.55239868164062,171.51980590820312,2.887484073638916,0.12909720838069916,1.4414154291152954
15,0.02000303380191326,28.0355224609375,1094958208.0,178.8505096435547,187.8941650390625,169.2321319580078,2.8683509826660156,0.10850133746862411,1.4930535554885864
16,0.019979795441031456,38.59895706176758,924473024.0,177.09768676757812,188.1462860107422,166.7943115234375,2.8611702919006348,0.08289427310228348,1.5426779985427856
17,0.01997404173016548,47.07884979248047,922188416.0,176.20018005371094,187.86026000976562,164.4902801513672,2.871412515640259,0.0562376007437706,1.5878112316131592
18,0.02000233717262745,52.09651565551758,941189760.0,176.19235229492188,186.97528076171875,162.98162841796875,2.8948450088500977,0.030815156176686287,1.6266924142837524
19,0.01991225592792034,53.464168548583984,949228864.0,176.94639587402344,185.81195068359375,162.36697387695312,2.926281452178955,0.010304403491318226,1.6564767360687256
20,0.019865281879901886,51.57963562011719,922124736.0,178.2130889892578,184.59730529785156,162.7178955078125,2.9631552696228027,-0.00037375479587353766,1.6768863201141357
21,0.019814735278487206,46.930233001708984,873647488.0,179.75709533691406,183.31338500976562,163.71180725097656,3.002560615539551,-0.004698451142758131,1.687069058418274
22,0.01983833685517311,40.36906433105469,807317056.0,181.33648681640625,182.128662109375,165.19883728027344,3.0432910919189453,-0.003994537517428398,1.6878235340118408
23,0.0197810847312212,33.08606719970703,729182336.0,182.7649688720703,181.27969360351562,166.94456481933594,3.083984613418579,-0.000426385406171903,1.6800345182418823
24,0.019716808572411537,26.980682373046875,641991360.0,183.82174682617188,180.7787322998047,168.28662109375,3.123379707336426,-0.0005294164875522256,1.6644001007080078
25,0.019723495468497276,21.282033920288086,552638784.0,184.26959228515625,180.47232055664062,169.23388671875,3.1571035385131836,-0.006423308979719877,1.6437628269195557
26,0.01967906579375267,15.485334396362305,450994272.0,184.05398559570312,180.36729431152344,169.6977081298828,3.1858532428741455,-0.0175787340849638,1.6192021369934082
27,0.019712112843990326,10.304986953735352,315619232.0,183.25318908691406,180.340576171875,169.8096466064453,3.2079806327819824,-0.03212415799498558,1.5923292636871338
28,0.01978796347975731,11.439571380615234,224758256.0,182.05116271972656,180.07369995117188,169.50531005859375,3.2217891216278076,-0.039557427167892456,1.5663317441940308
29,0.019781669601798058,15.581789016723633,205281168.0,180.6240692138672,179.4615478515625,168.818359375,3.227169990539551,-0.03823946788907051,1.543269157409668
30,0.019855817779898643,18.461376190185547,205138192.0,179.17837524414062,178.60353088378906,167.984619140625,3.2257091999053955,-0.029129646718502045,1.524833083152771
31,0.019788136705756187,20.593534469604492,242075920.0,177.96551513671875,177.7288360595703,166.9995880126953,3.219794511795044,-0.014717602171003819,1.5128002166748047
32,0.019798224791884422,22.283634185791016,289781504.0,177.13641357421875,177.12457275390625,165.88027954101562,3.2114996910095215,0.003042949130758643,1.5071463584899902
