itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019537152722477913,145.40834045410156,8030631424.0,195.00120544433594,174.69004821777344,176.9824981689453,2.778500556945801,-0.7322114706039429,1.794042944908142
2,0.02070731669664383,165.5465850830078,9160202240.0,197.02569580078125,176.910888671875,181.98158264160156,2.7714455127716064,-0.7412456274032593,1.7659446001052856
3,0.021985603496432304,173.5967559814453,9253692416.0,197.21400451660156,178.16683959960938,186.82736206054688,2.786679983139038,-0.7334230542182922,1.7739208936691284
4,0.021145232021808624,173.44973754882812,8431646208.0,196.52389526367188,179.12303161621094,191.71990966796875,2.8098626136779785,-0.7177637219429016,1.7669835090637207
5,0.022959167137742043,171.9800262451172,7608479232.0,195.5435028076172,180.2174072265625,196.32371520996094,2.8349568843841553,-0.697614312171936,1.7624659538269043
6,0.02186182513833046,169.46080017089844,7072500736.0,194.49209594726562,181.6191864013672,199.7961883544922,2.8588101863861084,-0.6728445291519165,1.7521889209747314
7,0.021769436076283455,166.0343475341797,6430907904.0,191.91641235351562,184.2052764892578,201.35995483398438,2.8909826278686523,-0.6397804617881775,1.7524842023849487
8,0.021048828959465027,157.65432739257812,5665421312.0,189.6009063720703,187.4130401611328,201.87986755371094,2.920682668685913,-0.6063787937164307,1.759519100189209
9,0.021567504853010178,148.76905822753906,5028065280.0,187.5918426513672,191.02352905273438,201.5658721923828,2.9492218494415283,-0.573256254196167,1.7754968404769897
10,0.021166576072573662,139.45767211914062,4477658624.0,185.86834716796875,194.98681640625,200.7796173095703,2.975738286972046,-0.5409120321273804,1.7974438667297363
11,0.021807508543133736,130.59373474121094,4034772736.0,184.51060485839844,199.05003356933594,199.6136016845703,3.0011484622955322,-0.5095596313476562,1.8279316425323486
12,0.02112237922847271,122.22102355957031,3775910400.0,183.4917755126953,201.58175659179688,198.3125762939453,3.0254435539245605,-0.479513019323349,1.8633462190628052
13,0.02129306085407734,114.12026977539062,3712620032.0,182.8665771484375,202.01722717285156,196.97042846679688,3.04721999168396,-0.45118361711502075,1.8924864530563354
14,0.021301671862602234,106.45794677734375,3703634944.0,182.5990447998047,201.00762939453125,195.623779296875,3.0653090476989746,-0.42475247383117676,1.9001554250717163
15,0.021220972761511803,99.44996643066406,3609584384.0,182.6151885986328,199.10057067871094,194.2912139892578,3.0810210704803467,-0.3999966084957123,1.891144037246704
16,0.021463965997099876,92.5655517578125,3414096384.0,182.8841552734375,196.76287841796875,193.0411376953125,3.0931897163391113,-0.3770045042037964,1.8684526681900024
17,0.02056393399834633,86.08522033691406,3146515968.0,183.3616180419922,194.0500030517578,191.8052520751953,3.10317063331604,-0.35527366399765015,1.8382107019424438
18,0.020833702757954597,79.80659484863281,2795156736.0,183.98907470703125,191.18235778808594,190.5615692138672,3.111095666885376,-0.33463919162750244,1.8019176721572876
