itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01978481188416481,120.27711486816406,5517755904.0,201.14096069335938,166.2288360595703,145.13743591308594,3.709834098815918,-0.0296638160943985,1.705092191696167
2,0.0214894637465477,117.32160949707031,3831372800.0,196.26315307617188,161.65771484375,150.14208984375,3.7597885131835938,0.0035567122977226973,1.6554816961288452
3,0.022048885002732277,126.64490509033203,2745256192.0,191.79212951660156,159.67930603027344,155.05926513671875,3.802481174468994,0.044535428285598755,1.6071397066116333
4,0.02413085848093033,136.49862670898438,2396083456.0,187.83770751953125,159.40872192382812,159.2653045654297,3.829434633255005,0.08882365375757217,1.5669034719467163
5,0.027782728895545006,144.6764373779297,2350127104.0,184.4291229248047,160.7657470703125,162.3397674560547,3.8431131839752197,0.10937444120645523,1.5345474481582642
6,0.024401716887950897,147.85719299316406,2289195520.0,181.24716186523438,163.02545166015625,164.73593139648438,3.8502197265625,0.12613438069820404,1.5088236331939697
7,0.024267595261335373,149.31631469726562,2295215616.0,178.62692260742188,165.7881317138672,166.27487182617188,3.852642297744751,0.1424434632062912,1.5026099681854248
8,0.024178100749850273,149.09117126464844,2342904064.0,176.6178436279297,168.83193969726562,167.1127471923828,3.8470401763916016,0.15406258404254913,1.5029842853546143
9,0.02321256324648857,146.88433837890625,2381576192.0,175.27130126953125,171.70823669433594,167.37405395507812,3.8385074138641357,0.1506733000278473,1.5134137868881226
10,0.023259079083800316,142.414306640625,2387943680.0,174.57217407226562,174.31689453125,167.0251922607422,3.8264424800872803,0.13835343718528748,1.527719259262085
11,0.02362861856818199,136.54808044433594,2340358656.0,174.32464599609375,176.66270446777344,166.4236602783203,3.809858560562134,0.12188978493213654,1.5440707206726074
12,0.02359035611152649,129.8168487548828,2292496128.0,174.45140075683594,178.4712677001953,165.5464324951172,3.787612199783325,0.1057046577334404,1.5604174137115479
13,0.023996496573090553,122.76797485351562,2262662656.0,174.889892578125,179.3709716796875,164.59280395507812,3.7599480152130127,0.08979423344135284,1.5760846138000488
14,0.026123909279704094,115.34619903564453,2204415488.0,175.56813049316406,179.4147186279297,163.7855682373047,3.727527379989624,0.07734135538339615,1.593113899230957
15,0.02223237045109272,107.60609436035156,2076979840.0,176.4678497314453,178.66848754882812,163.2001953125,3.6895127296447754,0.06857585906982422,1.6100679636001587
16,0.02255646511912346,99.48208618164062,1901963776.0,177.37181091308594,177.45135498046875,162.90391540527344,3.6489768028259277,0.06292641907930374,1.6214005947113037
17,0.0231547299772501,91.92449188232422,1750206592.0,178.3412628173828,176.01039123535156,162.83949279785156,3.6053335666656494,0.06117233633995056,1.6251578330993652
18,0.021534588187932968,85.02998352050781,1534492032.0,179.3720703125,174.3317108154297,162.93264770507812,3.5587220191955566,0.06409786641597748,1.6231508255004883
19,0.02167641557753086,78.9423828125,1309290368.0,180.36341857910156,172.7821807861328,162.99632263183594,3.5102035999298096,0.0662616640329361,1.6151796579360962
20,0.02134942077100277,72.90943908691406,1097372160.0,181.27560424804688,171.55223083496094,163.049072265625,3.4604549407958984,0.06552303582429886,1.6029510498046875
21,0.021634697914123535,66.39298248291016,943977600.0,182.03810119628906,171.0457763671875,162.96632385253906,3.4095070362091064,0.058863718062639236,1.5868029594421387
22,0.02121596410870552,58.651790618896484,791835328.0,182.5538787841797,171.04759216308594,162.74386596679688,3.3591437339782715,0.04419383034110069,1.5680562257766724
23,0.021650202572345734,49.97602081298828,653444544.0,182.77484130859375,171.70155334472656,162.32192993164062,3.310168743133545,0.025077391415834427,1.5500636100769043
24,0.021141555160284042,40.914432525634766,540310336.0,182.6721954345703,172.96974182128906,162.02565002441406,3.263059377670288,0.005700237117707729,1.5355762243270874
25,0.021069679409265518,32.10365295410156,441918816.0,182.28314208984375,174.82241821289062,162.2242889404297,3.218869686126709,-0.008804705925285816,1.5264708995819092
26,0.02127452753484249,24.088932037353516,333344032.0,181.68162536621094,177.0662078857422,162.87445068359375,3.1777281761169434,-0.015995169058442116,1.5242888927459717
27,0.020799580961465836,16.916776657104492,236581440.0,180.9725799560547,179.3577117919922,163.92808532714844,3.1397321224212646,-0.01551003847271204,1.5315890312194824
28,0.020933520048856735,10.493307113647461,153542800.0,180.2401885986328,181.40386962890625,165.2581024169922,3.1054344177246094,-0.007698301691561937,1.5473036766052246
29,0.020777828991413116,8.06850528717041,95149568.0,179.5725555419922,182.96511840820312,166.7244873046875,3.0759241580963135,0.004518420435488224,1.5678716897964478
30,0.02034294791519642,13.155405044555664,113934624.0,179.0923614501953,183.85690307617188,168.1004180908203,3.0513081550598145,0.015273462980985641,1.588330864906311
31,0.02065359242260456,20.134319305419922,203420224.0,178.8503875732422,184.28842163085938,169.20947265625,3.034046173095703,0.02231486514210701,1.6026664972305298
32,0.02151896059513092,25.45232582092285,294218400.0,178.86802673339844,184.41490173339844,169.8602752685547,3.0233914852142334,0.024665942415595055,1.6105258464813232
33,0.021381014958024025,28.571109771728516,353624896.0,179.12454223632812,184.31155395507812,170.01181030273438,3.01865816116333,0.02230190671980381,1.6107690334320068
34,0.020791783928871155,29.326736450195312,355924160.0,179.58724975585938,183.9783935546875,169.67550659179688,3.0187220573425293,0.015649989247322083,1.603703498840332
35,0.021338187158107758,28.029067993164062,305205568.0,180.206298828125,183.46168518066406,169.01556396484375,3.0237488746643066,0.007092298939824104,1.591615080833435
36,0.023104824125766754,25.29570770263672,232056624.0,180.91322326660156,182.81570434570312,168.15386962890625,3.0338382720947266,-0.0020523248240351677,1.5768060684204102
37,0.022416749969124794,21.793842315673828,173409872.0,181.59634399414062,182.1048126220703,167.2996368408203,3.0478875637054443,-0.008209633640944958,1.5627546310424805
38,0.021180272102355957,18.27130699157715,148718096.0,182.1321563720703,181.37644958496094,166.6138916015625,3.0645945072174072,-0.00956870336085558,1.5521023273468018
39,0.0213616956025362,14.96121597290039,145446320.0,182.4109649658203,180.5867919921875,166.1342010498047,3.083052158355713,-0.006215393077582121,1.5479316711425781
40,0.02065834403038025,11.57368278503418,134406832.0,182.3675537109375,179.9284210205078,165.80145263671875,3.1024482250213623,0.0007507465779781342,1.5489509105682373
41,0.02027541771531105,7.785094261169434,108767504.0,181.9760284423828,179.43991088867188,165.63522338867188,3.122462272644043,0.008205962367355824,1.5547404289245605
42,0.02090001292526722,3.7002956867218018,69357104.0,181.28634643554688,179.17672729492188,165.59307861328125,3.1420600414276123,0.013036618940532207,1.5639126300811768
43,0.020701084285974503,3.5824220180511475,35273856.0,180.40757751464844,179.16119384765625,165.58876037597656,3.160183906555176,0.013124272227287292,1.57332444190979
44,0.020415717735886574,5.630191802978516,24227388.0,179.50881958007812,179.31893920898438,165.56854248046875,3.175276517868042,0.00830849539488554,1.579833984375
45,0.02059021405875683,7.066633224487305,36547884.0,178.72769165039062,179.5756072998047,165.55429077148438,3.1864471435546875,0.002220785478129983,1.5821739435195923
46,0.021289929747581482,8.393084526062012,59719664.0,178.18182373046875,179.8028106689453,165.5754852294922,3.192997455596924,-0.0024832056369632483,1.5805878639221191
47,0.02065872587263584,9.436182022094727,81742360.0,177.926025390625,179.85321044921875,165.7125244140625,3.1946496963500977,-0.0033899482805281878,1.5764647722244263
48,0.020491255447268486,10.08616828918457,87420840.0,177.97117614746094,179.72776794433594,165.89199829101562,3.1919679641723633,-0.0012859823182225227,1.5713645219802856
49,0.020526222884655,10.151673316955566,77934712.0,178.2979278564453,179.47998046875,166.10304260253906,3.18542742729187,0.0026994093786925077,1.567031979560852
50,0.020760105922818184,9.472627639770508,58883576.0,178.8516845703125,179.18373107910156,166.27476501464844,3.1762609481811523,0.007006190251559019,1.5640925168991089
51,0.020599164068698883,8.193890571594238,38212232.0,179.52696228027344,178.9576416015625,166.3466796875,3.1650948524475098,0.009987683035433292,1.5630711317062378
52,0.02077139914035797,6.449398040771484,24671796.0,180.19190979003906,178.95216369628906,166.25135803222656,3.1532371044158936,0.010244447737932205,1.5638505220413208
53,0.02049943245947361,4.409229755401611,19765146.0,180.71653747558594,179.2423553466797,166.03720092773438,3.141838550567627,0.007265109568834305,1.566026210784912
54,0.020499013364315033,2.1495609283447266,16771216.0,181.0291290283203,179.79136657714844,165.81224060058594,3.1318931579589844,0.0017249258235096931,1.5691142082214355
55,0.020374981686472893,2.4423866271972656,15304253.0,181.10243225097656,180.41384887695312,165.73341369628906,3.1240973472595215,-0.004337507300078869,1.572434425354004
56,0.02032374031841755,4.6518754959106445,21286608.0,180.9532012939453,180.88331604003906,165.89064025878906,3.1184654235839844,-0.007795992773026228,1.5749413967132568
57,0.020674632862210274,6.124617576599121,27754030.0,180.65184020996094,181.09481811523438,166.26312255859375,3.1147642135620117,-0.0077273608185350895,1.5764421224594116
58,0.020358556881546974,6.7501349449157715,28308508.0,180.2760009765625,181.03311157226562,166.73361206054688,3.113441228866577,-0.004758912138640881,1.576323390007019
59,0.02135506272315979,6.610177040100098,24003588.0,179.90753173828125,180.7766876220703,167.12380981445312,3.1145424842834473,-0.00022990080469753593,1.573643445968628
60,0.021773189306259155,5.858320236206055,19890568.0,179.62608337402344,180.41993713378906,167.25564575195312,3.1177687644958496,0.0038190658669918776,1.5703109502792358
61,0.021403800696134567,4.726351737976074,18555080.0,179.47068786621094,180.08544921875,167.13095092773438,3.1228699684143066,0.005808297544717789,1.5673009157180786
62,0.020812224596738815,3.352559804916382,16823386.0,179.44749450683594,179.81419372558594,166.7734832763672,3.1297852993011475,0.005677917040884495,1.565638542175293
63,0.02145029418170452,1.826151967048645,12485974.0,179.5389862060547,179.6743621826172,166.2793731689453,3.137622833251953,0.004336620215326548,1.565811038017273
