itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019284944981336594,197.37583923339844,8950308864.0,158.47190856933594,189.4033660888672,157.34295654296875,3.221558094024658,-0.3731396496295929,0.8733696341514587
2,0.020200949162244797,175.31912231445312,7894086144.0,163.4648895263672,185.61862182617188,162.3448028564453,3.173673152923584,-0.3231894373893738,0.9170838594436646
3,0.020449725911021233,154.69927978515625,6968390656.0,168.47425842285156,181.50148010253906,167.22862243652344,3.140338182449341,-0.2738366425037384,0.963538646697998
4,0.0215409304946661,134.95849609375,5982302720.0,173.48472595214844,177.42446899414062,172.09478759765625,3.1032936573028564,-0.2244817018508911,1.0114163160324097
5,0.021978676319122314,118.29827880859375,5136849920.0,178.39601135253906,174.1584930419922,176.56951904296875,3.0683200359344482,-0.1762481927871704,1.0600634813308716
6,0.02076726220548153,106.89704895019531,4460090880.0,183.13491821289062,171.4288330078125,180.71669006347656,3.050791025161743,-0.12979575991630554,1.1094242334365845
7,0.02012033574283123,98.45462036132812,3941326848.0,187.5048828125,168.8465118408203,184.06964111328125,3.0353288650512695,-0.08570245653390884,1.1589345932006836
8,0.020410755649209023,90.32794952392578,3543653376.0,191.2696075439453,168.31614685058594,186.76638793945312,3.0164854526519775,-0.04466657340526581,1.2088041305541992
9,0.020593350753188133,80.92132568359375,3261157632.0,194.14137268066406,168.8104705810547,188.69894409179688,2.990433692932129,-0.006689774338155985,1.2592610120773315
10,0.020533757284283638,70.36872100830078,3064662016.0,195.88412475585938,170.60595703125,190.0303497314453,2.9644901752471924,0.024234279990196228,1.3094613552093506
11,0.02043858729302883,60.06975173950195,2871814144.0,196.3555145263672,173.4292449951172,190.89028930664062,2.9431278705596924,0.046899084001779556,1.3596116304397583
12,0.020864350721240044,51.82426834106445,2615204352.0,195.70672607421875,176.86988830566406,191.0478973388672,2.9299423694610596,0.06277453899383545,1.4094685316085815
13,0.020617369562387466,47.469085693359375,2248245760.0,194.20933532714844,180.71778869628906,190.58056640625,2.9120583534240723,0.07180499285459518,1.4587385654449463
14,0.020772604271769524,49.759521484375,1831017088.0,192.11892700195312,184.51698303222656,189.51373291015625,2.885610818862915,0.0735449492931366,1.5075896978378296
15,0.020310185849666595,57.203216552734375,1460335232.0,189.69737243652344,188.01541137695312,187.94210815429688,2.853177785873413,0.06760777533054352,1.5548652410507202
16,0.02049880474805832,66.79817199707031,1200109824.0,187.13241577148438,190.27145385742188,185.74395751953125,2.816887617111206,0.056287214159965515,1.5985780954360962
17,0.020543284714221954,76.48341369628906,1147148032.0,184.8592071533203,191.2943115234375,183.1693878173828,2.787770986557007,0.04111521318554878,1.6342990398406982
18,0.021096041426062584,83.70864868164062,1256693504.0,183.1038818359375,191.36407470703125,180.23745727539062,2.778304100036621,0.023595528677105904,1.660370111465454
19,0.02156420424580574,86.16073608398438,1333758080.0,181.9495086669922,190.78857421875,177.32920837402344,2.7868475914001465,0.007824711501598358,1.678253173828125
20,0.021016113460063934,84.5537338256836,1353841920.0,181.3517608642578,189.69369506835938,174.307373046875,2.8071165084838867,-0.007741144392639399,1.6874656677246094
21,0.021617596969008446,79.81525421142578,1289471232.0,181.18643188476562,188.25198364257812,171.3204803466797,2.8355538845062256,-0.022575387731194496,1.6889922618865967
22,0.020983286201953888,72.88924407958984,1185677440.0,181.35833740234375,186.46774291992188,168.6210174560547,2.870802640914917,-0.03533951938152313,1.6842318773269653
23,0.02095850370824337,64.3635482788086,1053072768.0,181.7506103515625,184.65187072753906,166.37840270996094,2.911046266555786,-0.04514804482460022,1.6726744174957275
24,0.02148163691163063,54.99577713012695,902146816.0,182.2974090576172,183.1641845703125,164.6820526123047,2.955726385116577,-0.05006026849150658,1.6555373668670654
25,0.02058509923517704,45.54436492919922,732523904.0,182.75860595703125,181.83364868164062,163.60675048828125,3.0026473999023438,-0.0497618094086647,1.6340304613113403
26,0.02016478031873703,35.953060150146484,554166528.0,182.98764038085938,180.7599334716797,163.1400909423828,3.0520598888397217,-0.0435236319899559,1.6090227365493774
27,0.020261842757463455,25.54745101928711,351034144.0,182.88970947265625,180.18418884277344,163.20513916015625,3.102949380874634,-0.03174080699682236,1.5833697319030762
28,0.0205716323107481,14.46478271484375,175401728.0,182.39163208007812,179.84954833984375,163.71173095703125,3.1529183387756348,-0.016509249806404114,1.5588198900222778
29,0.020701231434941292,7.768244743347168,106402776.0,181.5265350341797,179.38644409179688,164.5044403076172,3.1976194381713867,0.0006552049308083951,1.5387976169586182
30,0.02027173526585102,14.997299194335938,145733296.0,180.4903564453125,178.73812866210938,165.3377227783203,3.2323508262634277,0.017964191734790802,1.525098204612732
31,0.02042517624795437,22.07185173034668,223793904.0,179.46871948242188,178.008056640625,166.03359985351562,3.2576215267181396,0.034170620143413544,1.5170046091079712
32,0.02059764228761196,28.475980758666992,304440416.0,178.5853729248047,177.35340881347656,166.47122192382812,3.272885799407959,0.04702664539217949,1.5144102573394775
33,0.020304551348090172,33.121742248535156,373918144.0,177.94850158691406,177.01121520996094,166.59039306640625,3.278078317642212,0.05535034090280533,1.516247034072876
