itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021250426769256592,193.25881958007812,5750456320.0,184.05398559570312,204.76235961914062,150.92723083496094,2.6769766807556152,1.093326449394226,1.4877896308898926
2,0.023755040019750595,204.7706298828125,5067374080.0,179.44735717773438,199.80935668945312,152.28634643554688,2.628098487854004,1.1432344913482666,1.5294561386108398
3,0.022330263629555702,214.66357421875,4402600448.0,174.89633178710938,194.85556030273438,153.93238830566406,2.58083438873291,1.1896876096725464,1.5679378509521484
4,0.020821968093514442,225.1328887939453,3927403520.0,170.43310546875,190.2581787109375,154.01492309570312,2.5333261489868164,1.2308874130249023,1.6060378551483154
5,0.022839363664388657,238.224365234375,3636174592.0,166.7870635986328,186.718994140625,153.0869903564453,2.484984874725342,1.2697159051895142,1.6427998542785645
6,0.023648053407669067,253.9177703857422,3470428672.0,163.80343627929688,183.44854736328125,151.697265625,2.437854051589966,1.30945885181427,1.6835849285125732
7,0.02016836777329445,271.54229736328125,3485750528.0,161.91481018066406,181.02035522460938,150.36776733398438,2.3932878971099854,1.3491363525390625,1.7231581211090088
8,0.019842619076371193,288.92828369140625,3578817024.0,161.14944458007812,180.13577270507812,149.39039611816406,2.348179817199707,1.3721188306808472,1.7636401653289795
9,0.02278413251042366,303.5006408691406,3599596544.0,161.09661865234375,180.98521423339844,149.04660034179688,2.3066418170928955,1.3775964975357056,1.796587586402893
10,0.019892722368240356,313.6194763183594,3558044672.0,161.9614715576172,182.4373016357422,149.4082794189453,2.266695022583008,1.374559760093689,1.826094627380371
11,0.02047562785446644,321.14190673828125,3453148416.0,163.4325408935547,184.40650939941406,150.4162139892578,2.225168466567993,1.3640964031219482,1.8584007024765015
12,0.022868439555168152,327.8475646972656,3272176128.0,165.3705291748047,186.75315856933594,151.9510955810547,2.1858952045440674,1.3471488952636719,1.8882380723953247
13,0.02007618546485901,333.0404052734375,3083104000.0,167.5701904296875,189.6156463623047,153.83824157714844,2.150304079055786,1.3257222175598145,1.9122257232666016
14,0.02051548659801483,336.8720703125,2907495168.0,169.72152709960938,192.6952667236328,155.7591094970703,2.1163697242736816,1.3021687269210815,1.9354921579360962
15,0.020425349473953247,341.23529052734375,2778941184.0,171.91270446777344,195.6900177001953,157.67160034179688,2.0832881927490234,1.2787847518920898,1.9578384160995483
16,0.01978912577033043,346.39813232421875,2696454144.0,173.93746948242188,198.75433349609375,159.1738739013672,2.0524685382843018,1.2578212022781372,1.9788070917129517
17,0.022025709971785545,352.62005615234375,2673374464.0,175.47720336914062,201.77955627441406,159.95079040527344,2.0204920768737793,1.2381739616394043,2.00354266166687
18,0.020496372133493423,360.7690734863281,2715111424.0,176.8916778564453,204.41445922851562,160.29112243652344,2.0015718936920166,1.2254639863967896,2.0168073177337646
19,0.01994646154344082,366.22723388671875,2773221888.0,178.16256713867188,206.6644744873047,160.0419464111328,1.9849404096603394,1.2215052843093872,2.027698040008545
20,0.02294636145234108,371.9989013671875,2848178432.0,178.77023315429688,208.3089599609375,159.57017517089844,1.9626187086105347,1.2227816581726074,2.0475783348083496
21,0.02402449958026409,380.2479248046875,2895873536.0,179.08897399902344,209.45404052734375,159.3196258544922,1.9442230463027954,1.2282569408416748,2.0631184577941895
