itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019243206828832626,156.9732208251953,7413024256.0,169.60891723632812,170.80349731445312,159.27589416503906,2.6409990787506104,1.0604028701782227,0.6973971128463745
2,0.019967390224337578,174.83148193359375,6602597888.0,169.72608947753906,171.39013671875,155.33522033691406,2.632610559463501,1.109467625617981,0.7452738881111145
3,0.02028835006058216,181.99896240234375,6014169600.0,172.31076049804688,173.88113403320312,152.61753845214844,2.6049704551696777,1.1575769186019897,0.7909598350524902
4,0.02066006511449814,186.76089477539062,5475906048.0,174.82061767578125,175.76779174804688,151.19989013671875,2.5681676864624023,1.2024401426315308,0.8377071022987366
5,0.020255818963050842,191.9860382080078,5224919040.0,175.69883728027344,176.55780029296875,150.7061004638672,2.530031442642212,1.2438915967941284,0.8853097558021545
6,0.02016385644674301,198.3566131591797,5041326592.0,175.42312622070312,177.53041076660156,151.09140014648438,2.492492437362671,1.2797904014587402,0.9289694428443909
7,0.0199323408305645,204.54063415527344,4841356800.0,174.0116424560547,178.03839111328125,152.2130889892578,2.4543986320495605,1.3112876415252686,0.9728468060493469
8,0.02032443881034851,210.85096740722656,4596101120.0,171.7874755859375,178.8367919921875,153.88839721679688,2.4161176681518555,1.3373883962631226,1.0165038108825684
9,0.019678184762597084,217.31747436523438,4343626240.0,168.95335388183594,179.7375946044922,155.75460815429688,2.3770782947540283,1.3586512804031372,1.0606507062911987
10,0.01962851732969284,224.7411651611328,4174646528.0,166.0614776611328,180.67808532714844,157.513671875,2.334885835647583,1.373714804649353,1.106824278831482
11,0.020049922168254852,233.0750274658203,4107305728.0,163.1041259765625,181.4894256591797,158.76211547851562,2.2917919158935547,1.3833377361297607,1.1533409357070923
12,0.021414222195744514,242.33737182617188,4054168832.0,160.46157836914062,183.43951416015625,159.29299926757812,2.2531113624572754,1.3890553712844849,1.19486403465271
13,0.020328065380454063,251.55801391601562,4042080000.0,157.855224609375,186.2326202392578,159.08782958984375,2.217900514602661,1.3885014057159424,1.2320194244384766
14,0.020797543227672577,260.31982421875,3970279424.0,155.8325958251953,189.62124633789062,158.31239318847656,2.1846044063568115,1.3855087757110596,1.2660117149353027
15,0.020272307097911835,268.8126525878906,3839866880.0,154.42332458496094,193.4678192138672,157.091796875,2.1513426303863525,1.3797632455825806,1.2985962629318237
16,0.020063988864421844,277.2080993652344,3705303040.0,153.80148315429688,197.26034545898438,155.7406463623047,2.1169350147247314,1.3746435642242432,1.3323757648468018
17,0.019980011507868767,286.0581359863281,3598893824.0,154.2506103515625,200.04046630859375,154.39418029785156,2.0841989517211914,1.3704993724822998,1.3639074563980103
18,0.020367786288261414,293.94976806640625,3495121920.0,155.3007049560547,202.66128540039062,153.2646484375,2.049964427947998,1.3668559789657593,1.396119236946106
19,0.02009877748787403,302.1431884765625,3369991168.0,156.93173217773438,204.98110961914062,152.48712158203125,2.0142035484313965,1.3638204336166382,1.4296668767929077
20,0.0212570708245039,310.6402587890625,3248541952.0,159.0024871826172,206.56533813476562,152.16928100585938,1.976120948791504,1.361504077911377,1.4657403230667114
21,0.02053133025765419,319.4631652832031,3119448832.0,161.2981719970703,207.4248046875,152.41015625,1.9355791807174683,1.359491229057312,1.50457763671875
22,0.020024241879582405,328.6711730957031,2991844352.0,163.66758728027344,207.97943115234375,153.1829071044922,1.8952378034591675,1.356940746307373,1.5436725616455078
23,0.01975536160171032,337.8462219238281,2896218368.0,165.9017333984375,208.3042449951172,154.39796447753906,1.858796238899231,1.3539119958877563,1.5801445245742798
24,0.020056799054145813,346.2407531738281,2802606592.0,167.8600311279297,208.1639404296875,155.95901489257812,1.8235117197036743,1.3500325679779053,1.6166629791259766
25,0.021297071129083633,354.3562316894531,2739682816.0,169.4674835205078,207.59228515625,157.78475952148438,1.7905211448669434,1.3460301160812378,1.6528273820877075
26,0.019974207505583763,362.0927734375,2717528320.0,170.8358612060547,207.00743103027344,159.72384643554688,1.7613574266433716,1.3408414125442505,1.6865978240966797
27,0.019927315413951874,369.10748291015625,2718955008.0,171.72576904296875,206.17520141601562,161.5021209716797,1.736607551574707,1.3347276449203491,1.7180910110473633
28,0.020120784640312195,375.2265625,2773423104.0,172.3806610107422,205.53738403320312,162.9354705810547,1.7169854640960693,1.3292819261550903,1.7456207275390625
29,0.02014201506972313,380.5758972167969,2851547904.0,172.90623474121094,205.15419006347656,163.98147583007812,1.7097290754318237,1.3238805532455444,1.7615594863891602
30,0.02005389705300331,382.76678466796875,2910748672.0,173.22825622558594,205.5294647216797,164.51846313476562,1.7081953287124634,1.3168781995773315,1.772387981414795
31,0.020226983353495598,383.99151611328125,2932487680.0,173.31544494628906,206.22164916992188,164.46278381347656,1.7114771604537964,1.3089748620986938,1.7789852619171143
32,0.020390687510371208,384.155029296875,2922794752.0,173.2864532470703,207.36334228515625,163.92236328125,1.7213140726089478,1.2989298105239868,1.7790124416351318
33,0.02133333683013916,382.55859375,2873731072.0,173.08929443359375,208.3263397216797,162.98851013183594,1.735427975654602,1.2888691425323486,1.7755036354064941
34,0.021046532317996025,379.69561767578125,2835101440.0,172.68618774414062,209.0668182373047,161.89210510253906,1.7500864267349243,1.2788678407669067,1.772270679473877
35,0.02040936052799225,376.686767578125,2810663936.0,172.12530517578125,208.98178100585938,160.82154846191406,1.7672969102859497,1.2718217372894287,1.76755690574646
36,0.019883299246430397,372.7349548339844,2787853056.0,171.69784545898438,208.14308166503906,159.85733032226562,1.7897363901138306,1.2688733339309692,1.756714940071106
37,0.022196147590875626,366.8847961425781,2754310144.0,171.30157470703125,206.4608154296875,159.064697265625,1.810016393661499,1.2691818475723267,1.7486391067504883
38,0.021178152412176132,361.4452819824219,2721563904.0,170.85401916503906,204.3017578125,158.4629669189453,1.8294228315353394,1.2707536220550537,1.7423193454742432
39,0.020070677623152733,356.1968994140625,2687304192.0,170.43052673339844,202.1959686279297,157.9949951171875,1.850957989692688,1.2740083932876587,1.7332119941711426
40,0.020052000880241394,350.556396484375,2667380480.0,170.0725555419922,200.3380889892578,157.5831298828125,1.8733694553375244,1.2781684398651123,1.7238341569900513
41,0.02047533541917801,345.16790771484375,2668008192.0,169.96627807617188,198.84878540039062,157.21656799316406,1.897303581237793,1.2814379930496216,1.712137222290039
42,0.020174076780676842,339.40386962890625,2679972608.0,169.66351318359375,197.54302978515625,156.9623260498047,1.918137788772583,1.2841899394989014,1.704573154449463
43,0.02020561695098877,334.9132995605469,2691563776.0,169.3565673828125,196.76458740234375,156.80093383789062,1.9392549991607666,1.2872862815856934,1.6969715356826782
44,0.02018914557993412,330.8797302246094,2706467584.0,169.19419860839844,196.24378967285156,156.68089294433594,1.9586937427520752,1.290153980255127,1.6908788681030273
