itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020879795774817467,156.51898193359375,6193061888.0,160.86419677734375,186.44334411621094,155.21475219726562,2.6537861824035645,-0.26211345195770264,1.735806941986084
2,0.02189858816564083,134.2019805908203,4833661952.0,165.8658447265625,181.66680908203125,160.16064453125,2.6719932556152344,-0.2133733332157135,1.6876764297485352
3,0.02379833348095417,117.2173843383789,3724535040.0,170.8696746826172,179.06288146972656,165.0009765625,2.7067196369171143,-0.16459497809410095,1.6493899822235107
4,0.025381358340382576,99.08634948730469,2803822592.0,175.84959411621094,179.01556396484375,169.5685577392578,2.7471163272857666,-0.11618469655513763,1.6117819547653198
5,0.024558112025260925,82.18624114990234,1965807744.0,180.71731567382812,180.39682006835938,173.6434783935547,2.790799140930176,-0.06838437169790268,1.5734742879867554
6,0.01983707956969738,70.37249755859375,1272741120.0,185.35507202148438,182.48464965820312,177.15347290039062,2.836150646209717,-0.021891172975301743,1.5519781112670898
7,0.021358581259846687,62.31758499145508,849947392.0,189.495849609375,184.8618927001953,179.75445556640625,2.8817431926727295,0.021178675815463066,1.5413802862167358
8,0.024614930152893066,55.34182357788086,856797120.0,192.26626586914062,186.94937133789062,181.33143615722656,2.9231064319610596,0.05725421756505966,1.541784644126892
9,0.02580847591161728,49.86241149902344,1182300672.0,193.60464477539062,188.43101501464844,182.31675720214844,2.9586923122406006,0.08527730405330658,1.5476453304290771
10,0.02528327889740467,46.274688720703125,1448666880.0,193.7969512939453,189.2554931640625,182.5659942626953,2.9874770641326904,0.10387435555458069,1.5504814386367798
11,0.020981602370738983,43.499053955078125,1608862592.0,193.07620239257812,189.1276397705078,182.3160400390625,3.0089309215545654,0.11311972141265869,1.551033854484558
12,0.025017092004418373,40.8458251953125,1602432768.0,191.69654846191406,188.3175048828125,181.47897338867188,3.0238420963287354,0.11445117741823196,1.5502263307571411
13,0.024184633046388626,37.60123825073242,1465848192.0,189.8400115966797,186.82638549804688,180.1699981689453,3.034034252166748,0.10926003754138947,1.5488500595092773
