itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019864507019519806,85.09548950195312,4272851968.0,183.88778686523438,204.13560485839844,172.37432861328125,3.346372604370117,0.1053098514676094,1.5311399698257446
2,0.02270609885454178,71.83915710449219,3241414400.0,188.06326293945312,199.13067626953125,168.26109313964844,3.3011255264282227,0.15194372832775116,1.5727815628051758
3,0.02225666493177414,64.87666320800781,2539260160.0,187.66331481933594,194.1706085205078,163.9818572998047,3.2537639141082764,0.15628305077552795,1.5685713291168213
4,0.02187357284128666,54.22621154785156,1844323456.0,185.24073791503906,189.22119140625,159.75750732421875,3.2059645652770996,0.13178004324436188,1.550293207168579
5,0.020656678825616837,40.280765533447266,1066708608.0,182.11090087890625,184.3598175048828,159.02752685546875,3.15789794921875,0.09847740083932877,1.534439206123352
6,0.021230455487966537,25.140419006347656,485807360.0,178.85025024414062,179.701171875,159.97523498535156,3.112297773361206,0.06084863469004631,1.5325995683670044
7,0.020957566797733307,11.247137069702148,204571984.0,176.2234344482422,175.6309356689453,162.20071411132812,3.0805704593658447,0.021860271692276,1.5462888479232788
8,0.02033853903412819,13.184062957763672,371484320.0,174.85601806640625,172.66600036621094,164.8992156982422,3.0800602436065674,-0.006164513994008303,1.5671908855438232
9,0.020313644781708717,19.387205123901367,677103872.0,174.61822509765625,170.98135375976562,167.32577514648438,3.094581365585327,-0.022886110469698906,1.5820342302322388
10,0.022070767357945442,21.123706817626953,866752256.0,175.16758728027344,170.4214324951172,169.04136657714844,3.1170272827148438,-0.030590064823627472,1.5868639945983887
11,0.02095150016248226,19.139190673828125,884090240.0,176.23159790039062,170.7452392578125,169.952392578125,3.1450209617614746,-0.031880736351013184,1.5786023139953613
12,0.020258555188775063,14.972196578979492,756350976.0,177.67384338378906,171.73658752441406,169.67955017089844,3.1750874519348145,-0.028070934116840363,1.5637741088867188
13,0.02177627757191658,15.38601016998291,548073280.0,179.358154296875,173.20591735839844,168.5069122314453,3.206406831741333,-0.018484892323613167,1.5455925464630127
14,0.02077917754650116,19.798187255859375,352530208.0,181.0304412841797,174.95559692382812,166.74789428710938,3.234607219696045,-0.0054887947626411915,1.5302828550338745
15,0.0201977901160717,24.250568389892578,285042304.0,182.32313537597656,176.7770233154297,164.84344482421875,3.2543182373046875,0.00799909234046936,1.5278515815734863
16,0.021929487586021423,27.268245697021484,293301824.0,182.9718780517578,178.51712036132812,163.05625915527344,3.264575719833374,0.021446090191602707,1.5360609292984009
17,0.02236057259142399,29.374814987182617,311538816.0,182.9086456298828,180.04556274414062,161.87376403808594,3.2665324211120605,0.03472284972667694,1.5506664514541626
18,0.020424174144864082,30.306894302368164,326141312.0,182.29380798339844,181.3205108642578,161.45852661132812,3.260925531387329,0.04581747204065323,1.5664767026901245
19,0.021344488486647606,29.876808166503906,342557568.0,181.2912139892578,182.20864868164062,161.65283203125,3.2480058670043945,0.05240136384963989,1.5789263248443604
20,0.021579908207058907,28.009252548217773,339465984.0,180.02882385253906,182.7099151611328,162.3742218017578,3.229403257369995,0.054446831345558167,1.5844753980636597
21,0.021006979048252106,24.887094497680664,299901920.0,178.70083618164062,182.8262481689453,163.44480895996094,3.206552267074585,0.051539767533540726,1.584868311882019
22,0.022352170199155807,20.702280044555664,242710528.0,177.4876708984375,182.5782470703125,164.66744995117188,3.180365562438965,0.04406474530696869,1.582149863243103
23,0.020181454718112946,15.843400001525879,184626768.0,176.69473266601562,182.0701446533203,165.89385986328125,3.152456283569336,0.03189072385430336,1.5795601606369019
24,0.02200387977063656,10.715107917785645,139601328.0,176.6116943359375,181.37648010253906,166.92312622070312,3.125133991241455,0.015221773646771908,1.5749629735946655
25,0.02197846584022045,7.0116071701049805,114880856.0,177.2750701904297,180.6376190185547,167.55325317382812,3.1023099422454834,-0.0011357682524248958,1.5694993734359741
26,0.020308248698711395,9.49411392211914,107379312.0,178.57257080078125,179.96124267578125,167.7337188720703,3.0865299701690674,-0.013892283663153648,1.564470648765564
27,0.02045391872525215,12.056343078613281,109924464.0,180.21087646484375,179.47450256347656,167.59327697753906,3.0792109966278076,-0.01942625641822815,1.5624122619628906
28,0.020730935037136078,13.183866500854492,114762120.0,181.82046508789062,179.22438049316406,167.2952117919922,3.0795719623565674,-0.018118059262633324,1.5648881196975708
29,0.020283512771129608,13.83493423461914,122489848.0,183.0533447265625,179.20223999023438,166.96017456054688,3.0858919620513916,-0.012671041302382946,1.568760871887207
30,0.021196823567152023,13.39093017578125,136483936.0,183.58200073242188,179.34359741210938,166.63482666015625,3.095911979675293,-0.004696955438703299,1.5725659132003784
31,0.02078154683113098,11.655069351196289,141075200.0,183.2937774658203,179.58523559570312,166.4005126953125,3.107766628265381,0.0036904190201312304,1.574291706085205
32,0.020663093775510788,8.934582710266113,115334888.0,182.2938690185547,179.90574645996094,166.15444946289062,3.1203725337982178,0.010857637971639633,1.573967695236206
33,0.020176278427243233,5.778702735900879,63411072.0,180.8457794189453,180.2220001220703,165.87933349609375,3.1329264640808105,0.014226105995476246,1.5708235502243042
34,0.021211260929703712,2.9900474548339844,20120020.0,179.2795867919922,180.488037109375,165.68368530273438,3.1452994346618652,0.012196877971291542,1.566640853881836
35,0.020413579419255257,3.2896203994750977,17861810.0,178.00303649902344,180.6055908203125,165.61705017089844,3.1556050777435303,0.007771471980959177,1.5661579370498657
36,0.02015555649995804,5.514615058898926,49055988.0,177.29942321777344,180.56094360351562,165.65496826171875,3.1632659435272217,0.00389387970790267,1.5696594715118408
37,0.02166999876499176,6.792158126831055,75245576.0,177.2461395263672,180.401123046875,165.83425903320312,3.168073892593384,0.001875230809673667,1.5748094320297241
38,0.02320263721048832,7.0526580810546875,77869616.0,177.77076721191406,180.15992736816406,166.0758819580078,3.169692277908325,0.002001703018322587,1.5790010690689087
39,0.022543001919984818,6.585601806640625,60908424.0,178.71435546875,179.8980255126953,166.218505859375,3.1681010723114014,0.003576611867174506,1.5781469345092773
40,0.02077052742242813,5.608611106872559,33428208.0,179.84193420410156,179.64520263671875,166.2090301513672,3.1636316776275635,0.004757241811603308,1.572130560874939
41,0.021476859226822853,4.367055892944336,13423227.0,180.88311767578125,179.42578125,166.1125030517578,3.1570188999176025,0.0039779613725841045,1.5643740892410278
42,0.021492598578333855,4.450204849243164,20185936.0,181.55177307128906,179.28639221191406,166.0590362548828,3.149405002593994,0.0016703257570043206,1.5619337558746338
43,0.021047303453087807,4.085679054260254,36086560.0,181.73097229003906,179.2300567626953,166.04989624023438,3.141860246658325,-0.0013658052776008844,1.565091848373413
44,0.020011965185403824,2.9792447090148926,37080148.0,181.41818237304688,179.2866668701172,166.115478515625,3.1350958347320557,-0.004450031090527773,1.5707886219024658
45,0.021484754979610443,3.1495554447174072,28724258.0,180.7504119873047,179.48460388183594,166.2317657470703,3.130293607711792,-0.006129592657089233,1.5739524364471436
46,0.021261954680085182,3.5463738441467285,17755338.0,179.94859313964844,179.80462646484375,166.32962036132812,3.1278557777404785,-0.005746982526034117,1.5733306407928467
47,0.020915253087878227,3.169559955596924,10254401.0,179.25558471679688,180.1827850341797,166.41244506835938,3.128150224685669,-0.002922497922554612,1.57096266746521
48,0.023499492555856705,3.2618050575256348,12071242.0,178.87350463867188,180.5385284423828,166.4756622314453,3.1307222843170166,0.0012851736973971128,1.5688673257827759
49,0.023074716329574585,2.7848658561706543,19407502.0,178.86767578125,180.76219177246094,166.45925903320312,3.134371757507324,0.005415720399469137,1.5697511434555054
50,0.023071477189660072,2.2812466621398926,21373980.0,179.17335510253906,180.81239318847656,166.33485412597656,3.1385085582733154,0.007953393273055553,1.5726186037063599
51,0.021430987864732742,2.548360824584961,17137854.0,179.65589904785156,180.69778442382812,166.14808654785156,3.1421778202056885,0.00792923104017973,1.5756107568740845
52,0.020937079563736916,2.6194632053375244,12690111.0,180.14688110351562,180.4562530517578,166.0098114013672,3.144711971282959,0.005313308443874121,1.5752902030944824
53,0.02084287628531456,2.036353588104248,8870401.0,180.513916015625,180.12060546875,165.9784393310547,3.14565372467041,0.0006747361039742827,1.5709326267242432
54,0.021257059648633003,1.3112576007843018,4777352.0,180.65708923339844,179.74688720703125,166.10182189941406,3.1449990272521973,-0.0036444084253162146,1.5666208267211914
55,0.020523954182863235,1.9758940935134888,8676452.0,180.57254028320312,179.42816162109375,166.30715942382812,3.143726110458374,-0.0058104800991714,1.5673919916152954
56,0.020389843732118607,2.121412754058838,10207750.0,180.32933044433594,179.26336669921875,166.49188232421875,3.1428050994873047,-0.0055426061153411865,1.5703924894332886
57,0.02010723389685154,1.7131049633026123,11038646.0,180.01490783691406,179.30738830566406,166.51219177246094,3.1427175998687744,-0.0032105394639074802,1.5723440647125244
58,0.021260380744934082,1.049544095993042,9067205.0,179.71908569335938,179.54209899902344,166.3337860107422,3.1435930728912354,0.00014237264986149967,1.571899652481079
