itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020122511312365532,265.8695068359375,6108755968.0,194.31455993652344,187.6749267578125,164.09054565429688,2.767563819885254,0.49892544746398926,2.615767240524292
2,0.020488504320383072,270.3875732421875,5545232896.0,190.50210571289062,192.56187438964844,168.31285095214844,2.7993078231811523,0.5294603109359741,2.588165521621704
3,0.021668756380677223,266.7981872558594,5509812736.0,188.60914611816406,195.4425048828125,172.75439453125,2.8379337787628174,0.5087172985076904,2.5508177280426025
4,0.021817287430167198,257.136474609375,5617581056.0,188.3033905029297,195.20838928222656,176.4520263671875,2.877621650695801,0.4968335032463074,2.5104544162750244
5,0.02220781520009041,247.0082550048828,5565145088.0,189.08731079101562,193.4568328857422,179.9995880126953,2.917316436767578,0.5026168823242188,2.4795749187469482
6,0.02131740003824234,240.5253143310547,5410939904.0,190.58074951171875,190.91050720214844,182.81512451171875,2.954481601715088,0.5174165368080139,2.4458043575286865
7,0.023273088037967682,235.00477600097656,5163638272.0,192.4655303955078,187.73101806640625,184.77236938476562,2.991405963897705,0.5349014401435852,2.412203550338745
8,0.021102119237184525,229.94332885742188,4984844800.0,194.25836181640625,184.50936889648438,186.57461547851562,3.025362014770508,0.5355309247970581,2.37359619140625
9,0.021790489554405212,222.998291015625,4872978944.0,195.4363250732422,181.0375213623047,189.2125701904297,3.051386594772339,0.5243518352508545,2.3344693183898926
10,0.02085409127175808,216.17027282714844,4761256448.0,195.79722595214844,177.64601135253906,192.03968811035156,3.0697686672210693,0.5058963894844055,2.2944934368133545
11,0.020567208528518677,209.1501007080078,4579142144.0,195.75100708007812,174.24305725097656,194.88934326171875,3.084465503692627,0.4839707911014557,2.252701759338379
12,0.02100105583667755,201.9324188232422,4393243136.0,195.6080322265625,170.93853759765625,197.6837921142578,3.0954198837280273,0.4597366154193878,2.209899425506592
13,0.02306412346661091,194.74172973632812,4290529536.0,195.85508728027344,167.64881896972656,200.5208740234375,3.106973886489868,0.4377596974372864,2.168720245361328
14,0.02435760572552681,188.52261352539062,4263838720.0,196.45556640625,164.95664978027344,202.64675903320312,3.114698648452759,0.4206746220588684,2.1248741149902344
15,0.021197957918047905,182.16075134277344,4211287552.0,197.54217529296875,162.9771270751953,204.4794158935547,3.125197172164917,0.40999117493629456,2.078972816467285
16,0.02163485437631607,175.96136474609375,4154612480.0,198.97637939453125,161.97250366210938,206.44955444335938,3.1346518993377686,0.405094712972641,2.0311403274536133
17,0.020751846954226494,170.25918579101562,4068424448.0,200.7001190185547,161.5858612060547,208.10057067871094,3.1384663581848145,0.39773768186569214,1.9857348203659058
18,0.02163149230182171,164.57196044921875,3985345024.0,202.51438903808594,161.5935821533203,209.84158325195312,3.1316564083099365,0.387838214635849,1.9464114904403687
19,0.021113397553563118,159.8134765625,3955638784.0,204.06097412109375,162.2968292236328,210.5413055419922,3.1203269958496094,0.37651047110557556,1.9075199365615845
20,0.021271174773573875,153.87863159179688,3995346688.0,205.06809997558594,163.28196716308594,210.58432006835938,3.105461835861206,0.3602236211299896,1.8733259439468384
21,0.02109506167471409,147.24224853515625,4003429632.0,205.4381561279297,164.52658081054688,210.00814819335938,3.0940186977386475,0.3397147059440613,1.8426566123962402
