itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019794397056102753,204.47743225097656,7406961152.0,175.1505889892578,166.96664428710938,142.78506469726562,2.389620542526245,-0.07039529830217361,2.0540456771850586
2,0.021764351055026054,202.3601837158203,6345494528.0,176.85214233398438,171.9306640625,147.7234649658203,2.3496620655059814,-0.02136632800102234,2.005051374435425
3,0.02193954400718212,197.9048614501953,5360868352.0,180.2858428955078,176.75119018554688,152.65037536621094,2.3064560890197754,0.023952094838023186,1.9556937217712402
4,0.02205425314605236,193.85076904296875,4321491968.0,184.144287109375,181.38400268554688,157.40089416503906,2.260855197906494,0.06374416500329971,1.9059977531433105
5,0.021669186651706696,192.0466766357422,3401762304.0,188.1938018798828,185.19354248046875,161.9469451904297,2.2239904403686523,0.10043849050998688,1.85616934299469
6,0.02152988128364086,193.29800415039062,2757156608.0,192.22764587402344,187.9296417236328,166.36532592773438,2.201758861541748,0.1267496645450592,1.8069369792938232
7,0.02115875855088234,194.97164916992188,2493444352.0,196.14212036132812,189.51025390625,170.5819549560547,2.189145803451538,0.15024767816066742,1.7573204040527344
8,0.021729718893766403,195.43336486816406,2153074432.0,199.9392547607422,189.73602294921875,174.62518310546875,2.1850368976593018,0.17170697450637817,1.708201289176941
9,0.02139999531209469,194.1653594970703,1922801920.0,202.38479614257812,189.00042724609375,178.49684143066406,2.184920072555542,0.18922819197177887,1.6599845886230469
10,0.022067051380872726,190.9807586669922,1876161792.0,202.88235473632812,187.4664306640625,182.23983764648438,2.189694404602051,0.19935566186904907,1.6156738996505737
11,0.021190058439970016,185.8089141845703,1763897728.0,201.9031524658203,185.28492736816406,185.74520874023438,2.2020652294158936,0.19736307859420776,1.5741026401519775
12,0.021496610715985298,178.6379852294922,1508596736.0,200.2584228515625,182.8225555419922,188.95968627929688,2.218092918395996,0.1853872388601303,1.5358537435531616
13,0.02170604094862938,171.2045440673828,1314390144.0,198.22671508789062,180.45062255859375,191.89845275878906,2.2330076694488525,0.16703853011131287,1.5030381679534912
14,0.021832594648003578,165.05752563476562,1270972288.0,196.11521911621094,178.67955017089844,194.43409729003906,2.2450003623962402,0.14537204802036285,1.4759786128997803
15,0.02171098254621029,160.6283721923828,1341027840.0,194.11944580078125,177.6233673095703,196.5055389404297,2.2523674964904785,0.12161324173212051,1.4544425010681152
16,0.02123744785785675,158.03025817871094,1500630656.0,192.6544952392578,177.19752502441406,197.92425537109375,2.2477972507476807,0.10087141394615173,1.438637375831604
17,0.021938998252153397,158.07742309570312,1638903808.0,191.96804809570312,177.19009399414062,198.6906280517578,2.2382822036743164,0.08408541232347488,1.4300906658172607
18,0.022271016612648964,159.5943145751953,1728693632.0,191.96315002441406,177.54098510742188,198.89646911621094,2.2259931564331055,0.07458198070526123,1.4276254177093506
19,0.022040776908397675,161.77659606933594,1742160768.0,192.50326538085938,178.0588836669922,198.5094757080078,2.21006441116333,0.07407093048095703,1.4298977851867676
20,0.022461459040641785,164.36956787109375,1667294464.0,193.36383056640625,178.63429260253906,197.51739501953125,2.194693088531494,0.08089841157197952,1.4378128051757812
21,0.02133226953446865,166.89244079589844,1552343296.0,194.38473510742188,179.0326385498047,196.0286865234375,2.1793510913848877,0.09282775968313217,1.450297236442566
22,0.021715257316827774,169.56626892089844,1422395136.0,195.4219512939453,179.26644897460938,194.2974853515625,2.1655113697052,0.10980232059955597,1.4662100076675415
23,0.021167496219277382,172.32102966308594,1308886400.0,196.2541046142578,179.3925323486328,192.4976348876953,2.1541080474853516,0.1279962956905365,1.4857169389724731
24,0.021578671410679817,175.27464294433594,1214860160.0,196.86570739746094,179.48643493652344,190.67514038085938,2.1425278186798096,0.1455163061618805,1.5070346593856812
25,0.021650290116667747,178.66204833984375,1173851008.0,197.26283264160156,179.59249877929688,188.81228637695312,2.1336164474487305,0.16103048622608185,1.5288584232330322
26,0.022143814712762833,181.79713439941406,1165011584.0,197.2663116455078,179.82237243652344,186.9501953125,2.1240732669830322,0.17312739789485931,1.5496625900268555
27,0.021036840975284576,184.8422088623047,1180613120.0,196.85569763183594,180.17552185058594,185.30862426757812,2.116642713546753,0.17998722195625305,1.5679004192352295
28,0.021865004673600197,187.17721557617188,1186985600.0,196.12493896484375,180.46949768066406,183.87005615234375,2.1100058555603027,0.18129637837409973,1.5833114385604858
29,0.02183833159506321,188.9269561767578,1189544192.0,195.11302185058594,180.6787109375,182.7581024169922,2.104201316833496,0.17522719502449036,1.5966380834579468
30,0.021817535161972046,190.24172973632812,1177333376.0,194.08163452148438,180.69744873046875,181.78468322753906,2.102229595184326,0.1650571972131729,1.6064283847808838
