itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020189890637993813,74.72163391113281,6467322880.0,161.178955078125,173.78546142578125,166.1887664794922,2.5281994342803955,0.19479547441005707,0.8439168930053711
2,0.023799333721399307,52.80003356933594,5640471552.0,166.14938354492188,175.0194091796875,161.1821746826172,2.4803755283355713,0.24304695427417755,0.8930323123931885
3,0.024071259424090385,33.767024993896484,4835415040.0,170.9705352783203,175.21896362304688,156.39451599121094,2.4316623210906982,0.29074451327323914,0.942370593547821
4,0.023404410108923912,29.876739501953125,4098209792.0,175.72250366210938,177.4759063720703,155.28981018066406,2.387855291366577,0.3381751775741577,0.9921221733093262
5,0.021555211395025253,40.593143463134766,3637332992.0,180.2930450439453,180.78628540039062,155.38160705566406,2.353165626525879,0.37468886375427246,1.0416582822799683
6,0.0222936999052763,54.266536712646484,3290217472.0,184.26434326171875,184.65306091308594,156.22543334960938,2.3494861125946045,0.3839735686779022,1.091635823249817
7,0.021961364895105362,64.373779296875,2972372736.0,186.85276794433594,188.8493194580078,156.2432098388672,2.329272747039795,0.3793869912624359,1.1420458555221558
8,0.02238733321428299,78.7697525024414,2610675968.0,186.57846069335938,192.74681091308594,155.03677368164062,2.3001744747161865,0.35605373978614807,1.1886745691299438
9,0.021721547469496727,93.42620086669922,2365756928.0,186.0526885986328,194.8606414794922,153.11048889160156,2.2734034061431885,0.3326658010482788,1.2342329025268555
10,0.023218495771288872,107.12532043457031,2257790208.0,185.651611328125,195.21383666992188,151.6113739013672,2.248753309249878,0.31115442514419556,1.2784165143966675
11,0.025012893602252007,118.98372650146484,2147078016.0,185.21644592285156,194.3019561767578,150.13731384277344,2.224865674972534,0.29573580622673035,1.3207885026931763
12,0.021841252222657204,129.71109008789062,2040875904.0,185.0882568359375,192.51678466796875,149.8358917236328,2.205357551574707,0.283603310585022,1.360615611076355
13,0.02185177616775036,138.09951782226562,1939155072.0,185.3076934814453,190.26449584960938,150.94638061523438,2.1899924278259277,0.275736927986145,1.396213173866272
14,0.021141914650797844,143.97483825683594,1831797632.0,185.94052124023438,187.7540740966797,152.9126739501953,2.178297996520996,0.27044224739074707,1.4272420406341553
15,0.021883657202124596,147.97430419921875,1723904640.0,186.93418884277344,185.15164184570312,155.63845825195312,2.168231248855591,0.26706695556640625,1.4534283876419067
16,0.021444305777549744,150.7557373046875,1616459264.0,188.1381072998047,182.63388061523438,158.92555236816406,2.158536434173584,0.2630542814731598,1.476444959640503
17,0.02159222401678562,153.38723754882812,1542738944.0,189.3790740966797,180.4339599609375,162.54991149902344,2.1508326530456543,0.2569262385368347,1.4966223239898682
18,0.021932734176516533,156.46115112304688,1501263232.0,190.5885467529297,178.6495361328125,166.49771118164062,2.1448163986206055,0.24744944274425507,1.5143433809280396
19,0.021245364099740982,160.57269287109375,1443299968.0,191.8854217529297,177.3793182373047,170.491943359375,2.138376235961914,0.2356034368276596,1.5302362442016602
20,0.021862410008907318,166.0590057373047,1390157440.0,193.1170196533203,176.71041870117188,174.72576904296875,2.13234281539917,0.2203202098608017,1.5437562465667725
21,0.021574124693870544,171.93853759765625,1336487680.0,194.18325805664062,176.5993194580078,178.7982940673828,2.1271438598632812,0.2022808939218521,1.5553451776504517
22,0.02180674485862255,177.59413146972656,1277070336.0,195.03952026367188,176.99261474609375,182.91358947753906,2.1211750507354736,0.18153823912143707,1.5658140182495117
23,0.021533992141485214,183.35276794433594,1200750720.0,195.66366577148438,177.81906127929688,186.7163848876953,2.1139373779296875,0.15933342278003693,1.574474573135376
24,0.02154780924320221,188.9128875732422,1145023872.0,196.06480407714844,178.8221893310547,190.1544952392578,2.1054859161376953,0.13670052587985992,1.5816377401351929
25,0.021158365532755852,194.26283264160156,1123912192.0,196.36167907714844,179.80784606933594,193.03125,2.0989084243774414,0.1143280416727066,1.587600827217102
26,0.021743513643741608,198.80792236328125,1148239360.0,196.58010864257812,180.55068969726562,195.2701416015625,2.0952746868133545,0.09411874413490295,1.592588186264038
27,0.021496787667274475,202.27879333496094,1204445312.0,196.77769470214844,180.8981170654297,196.66212463378906,2.095184803009033,0.0780707374215126,1.5966157913208008
28,0.022093670442700386,204.33413696289062,1257292416.0,197.05357360839844,180.8004608154297,197.1074981689453,2.0971755981445312,0.06762461364269257,1.5992913246154785
29,0.02181997336447239,205.0363311767578,1283398656.0,197.22955322265625,180.3446807861328,196.89651489257812,2.104609966278076,0.06261653453111649,1.600574016571045
30,0.022526439279317856,203.9933319091797,1270138240.0,197.18785095214844,179.5900115966797,196.1841278076172,2.1182212829589844,0.06221632659435272,1.6008177995681763
31,0.02130982093513012,201.22674560546875,1228860160.0,197.18035888671875,178.71226501464844,195.07701110839844,2.132066011428833,0.0664287880063057,1.6007565259933472
32,0.021879473701119423,198.00518798828125,1182817664.0,197.25680541992188,177.87808227539062,193.75051879882812,2.1475439071655273,0.07303126156330109,1.6004012823104858
33,0.02095525525510311,194.3328857421875,1155960448.0,197.3397979736328,177.2926788330078,192.38845825195312,2.1625072956085205,0.08143184334039688,1.5990699529647827
34,0.02135377563536167,190.5823974609375,1156551424.0,197.43418884277344,177.1151123046875,191.17251586914062,2.1773338317871094,0.09001906216144562,1.5975319147109985
35,0.021658292040228844,186.94650268554688,1164113792.0,197.63473510742188,177.41551208496094,190.03775024414062,2.1914122104644775,0.09770632535219193,1.5944079160690308
