itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020153183490037918,146.17282104492188,7171123712.0,180.30491638183594,167.16036987304688,172.9469451904297,3.8934600353240967,-0.6309210062026978,1.0784577131271362
2,0.021907510235905647,157.91748046875,5895372800.0,175.3070526123047,167.3187713623047,177.74807739257812,3.9394772052764893,-0.5811663269996643,1.1129575967788696
3,0.021797290071845055,156.1591796875,4598370816.0,171.08985900878906,170.2275848388672,181.9976806640625,3.9155898094177246,-0.5311912894248962,1.1545339822769165
4,0.022200383245944977,152.72802734375,4515579904.0,168.28329467773438,173.88270568847656,185.96359252929688,3.8999783992767334,-0.4856660068035126,1.1938155889511108
5,0.02257300168275833,150.27780151367188,4127757056.0,166.95065307617188,177.57925415039062,189.34259033203125,3.8880176544189453,-0.44400280714035034,1.228234052658081
6,0.022170614451169968,148.5897216796875,4032983808.0,165.97454833984375,180.410888671875,191.9584197998047,3.878798007965088,-0.40686288475990295,1.2582275867462158
7,0.025262339040637016,147.58062744140625,4136559616.0,165.66390991210938,181.83668518066406,193.66395568847656,3.869196891784668,-0.3738783001899719,1.284501552581787
8,0.022617170587182045,146.2053985595703,4222908672.0,165.96401977539062,181.99346923828125,194.5088653564453,3.859104871749878,-0.34404677152633667,1.3086419105529785
9,0.022479679435491562,144.05450439453125,4252604416.0,166.81959533691406,181.1975860595703,194.39097595214844,3.8480441570281982,-0.31761062145233154,1.3213003873825073
10,0.022491365671157837,142.17547607421875,4180518912.0,167.98196411132812,180.0010223388672,193.49984741210938,3.8363845348358154,-0.29505422711372375,1.328643798828125
11,0.021509742364287376,139.9737548828125,4043102720.0,169.5777130126953,178.23464965820312,192.00987243652344,3.82261061668396,-0.2735934853553772,1.3333193063735962
12,0.021962568163871765,137.2217559814453,3819227392.0,171.57720947265625,176.31813049316406,190.05691528320312,3.8077714443206787,-0.2542100250720978,1.3366340398788452
13,0.021516762673854828,134.0043182373047,3556523520.0,173.94598388671875,174.4038848876953,187.75633239746094,3.7920076847076416,-0.23634500801563263,1.3425894975662231
14,0.02226201631128788,130.05763244628906,3336128768.0,176.48068237304688,172.62411499023438,185.1177520751953,3.7753429412841797,-0.22095781564712524,1.3572137355804443
15,0.021987099200487137,124.73640441894531,3088945920.0,179.1678466796875,171.2067108154297,182.21234130859375,3.756958246231079,-0.2069704830646515,1.3731651306152344
16,0.022285649552941322,119.09467315673828,2772796416.0,181.94454956054688,170.28309631347656,179.15652465820312,3.737597703933716,-0.19314435124397278,1.39340341091156
17,0.02239147387444973,113.11243438720703,2545159680.0,184.71279907226562,169.68026733398438,176.0863800048828,3.7178356647491455,-0.1790875792503357,1.4208283424377441
18,0.021185362711548805,106.93436431884766,2321452288.0,187.22381591796875,169.48873901367188,173.21051025390625,3.698431968688965,-0.16472654044628143,1.4525202512741089
19,0.022495560348033905,101.16050720214844,2161974784.0,189.4406280517578,169.46441650390625,170.55702209472656,3.6788084506988525,-0.15007132291793823,1.4878199100494385
20,0.021766619756817818,95.8759536743164,2074048640.0,191.0183563232422,169.49310302734375,168.27308654785156,3.6588611602783203,-0.1342979520559311,1.5226681232452393
21,0.023044344037771225,91.23433685302734,2062316160.0,191.72564697265625,169.55935668945312,166.53018188476562,3.6394031047821045,-0.11736135929822922,1.5534430742263794
22,0.02154363878071308,87.2102279663086,2038214016.0,191.5248260498047,169.63906860351562,165.3019561767578,3.620729684829712,-0.09932414442300797,1.5795232057571411
23,0.021631943061947823,83.57878112792969,1980805376.0,190.6130828857422,169.7233123779297,164.72911071777344,3.6018259525299072,-0.08099325001239777,1.5991723537445068
24,0.021317003294825554,80.1860580444336,1860825600.0,189.17153930664062,169.82174682617188,164.50253295898438,3.5816118717193604,-0.06179729476571083,1.618766188621521
25,0.021724335849285126,76.55611419677734,1691611136.0,187.45230102539062,169.90721130371094,164.41018676757812,3.5599923133850098,-0.042716655880212784,1.633787751197815
26,0.021257910877466202,73.0979995727539,1552915072.0,185.5262908935547,170.15081787109375,164.61598205566406,3.5366334915161133,-0.024076689034700394,1.6373978853225708
27,0.021885937079787254,69.8330307006836,1403971072.0,183.50653076171875,170.57667541503906,164.88478088378906,3.5112667083740234,-0.006003462243825197,1.6311975717544556
28,0.021680355072021484,66.61910247802734,1233184128.0,181.5076141357422,171.0337677001953,165.14813232421875,3.484187126159668,0.011191084049642086,1.6196860074996948
29,0.020956087857484818,63.540122985839844,1066795392.0,179.6372833251953,171.68756103515625,165.3578643798828,3.4551658630371094,0.026970000937581062,1.603358268737793
30,0.021544573828577995,60.42766189575195,913173376.0,178.0077667236328,172.69540405273438,165.36587524414062,3.4246609210968018,0.041275255382061005,1.5831506252288818
31,0.021157128736376762,57.211822509765625,784328000.0,176.7151336669922,174.06356811523438,165.1351318359375,3.3930423259735107,0.05372897535562515,1.560818076133728
32,0.021463880315423012,53.84113311767578,689190656.0,175.84410095214844,175.53248596191406,164.7947540283203,3.3602476119995117,0.0639106035232544,1.5416349172592163
33,0.02111251838505268,50.121788024902344,627656512.0,175.42645263671875,176.9375457763672,164.30560302734375,3.3271095752716064,0.0719793513417244,1.5271284580230713
34,0.021280670538544655,46.07239532470703,585343744.0,175.4473419189453,178.22808837890625,163.72291564941406,3.2934553623199463,0.07767913490533829,1.5210916996002197
35,0.020602736622095108,41.24135971069336,522843680.0,175.86807250976562,179.21031188964844,163.03494262695312,3.2595279216766357,0.08131136745214462,1.52114737033844
36,0.02058243751525879,35.885459899902344,445448800.0,176.6407012939453,179.68426513671875,162.348876953125,3.2259793281555176,0.08280771970748901,1.529107689857483
37,0.021107127889990807,30.029829025268555,338304768.0,177.6753692626953,179.73724365234375,161.68072509765625,3.192713499069214,0.0823722630739212,1.5417860746383667
38,0.021140392869710922,24.256698608398438,234791568.0,178.81320190429688,179.58241271972656,161.12969970703125,3.161041498184204,0.07946585863828659,1.5566790103912354
