itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026646800339221954,137.08692932128906,10559325184.0,175.70811462402344,182.1233673095703,140.96759033203125,3.688312292098999,-0.7467507719993591,1.357463002204895
2,0.027908338233828545,132.9312286376953,9040251904.0,171.13113403320312,185.8967742919922,144.1852569580078,3.6440701484680176,-0.6976384520530701,1.4074562788009644
3,0.024312997236847878,121.5975341796875,8006080512.0,169.29661560058594,189.5894317626953,148.2323455810547,3.6355652809143066,-0.6593762636184692,1.4556671380996704
4,0.028385866433382034,109.53345489501953,7638188032.0,167.69442749023438,190.4241180419922,152.61898803710938,3.6270592212677,-0.6193223595619202,1.4975324869155884
5,0.025772055611014366,97.95298767089844,7034770432.0,166.98983764648438,191.268798828125,157.20140075683594,3.621943950653076,-0.5786200761795044,1.5421876907348633
6,0.028882967308163643,86.23796081542969,6340368896.0,167.04051208496094,190.0611114501953,161.9210205078125,3.611818552017212,-0.5363366603851318,1.5664891004562378
7,0.027095742523670197,77.2234115600586,5647572480.0,167.54783630371094,188.4541015625,166.75393676757812,3.605738878250122,-0.4939991533756256,1.5932648181915283
8,0.025708245113492012,68.7613525390625,4967586816.0,168.7542266845703,186.2752227783203,171.63177490234375,3.594679594039917,-0.45121026039123535,1.6132906675338745
9,0.02720073238015175,62.49250793457031,4323522048.0,170.4390411376953,183.65359497070312,176.43814086914062,3.5784287452697754,-0.4085931181907654,1.6187254190444946
10,0.02666134014725685,60.12926483154297,3728845312.0,172.6534881591797,180.6905059814453,180.95570373535156,3.5561611652374268,-0.36589276790618896,1.6140241622924805
11,0.026556435972452164,60.518165588378906,3147699968.0,175.12350463867188,178.37594604492188,184.90687561035156,3.5308949947357178,-0.3238171339035034,1.6025333404541016
12,0.025598082691431046,62.52534484863281,2695057664.0,177.84645080566406,176.86489868164062,187.9296417236328,3.5026423931121826,-0.282333105802536,1.5851868391036987
13,0.024547623470425606,64.79122924804688,2327461888.0,180.6066436767578,176.6155548095703,189.8267364501953,3.4724185466766357,-0.24170567095279694,1.5627069473266602
14,0.02431534230709076,66.65885925292969,1977891328.0,183.3200225830078,177.16842651367188,190.7400665283203,3.4405126571655273,-0.20259793102741241,1.5404856204986572
15,0.02839423343539238,67.43988037109375,1723546880.0,185.7452392578125,178.0922088623047,190.71913146972656,3.4086499214172363,-0.1657470017671585,1.5198382139205933
16,0.02568405494093895,67.1606216430664,1607533696.0,187.6826171875,178.39598083496094,189.84133911132812,3.3764142990112305,-0.1316360980272293,1.5068808794021606
17,0.024231335148215294,64.91272735595703,1539276288.0,188.9358673095703,178.24832153320312,188.3992919921875,3.34413743019104,-0.10011574625968933,1.4981766939163208
18,0.027485782280564308,61.34424591064453,1482420864.0,189.46994018554688,177.72898864746094,186.51028442382812,3.3110721111297607,-0.07113110274076462,1.4956510066986084
19,0.026070836931467056,56.099998474121094,1381432960.0,189.2544403076172,177.05722045898438,184.25714111328125,3.2782442569732666,-0.04481656849384308,1.5000579357147217
20,0.026473024860024452,49.21357345581055,1216392320.0,188.4158935546875,176.44541931152344,181.71987915039062,3.245619535446167,-0.021047500893473625,1.5110692977905273
21,0.024046866223216057,40.86787414550781,1002276288.0,187.01760864257812,176.4330596923828,178.92919921875,3.2134249210357666,-0.0002917787933256477,1.5260483026504517
22,0.026141785085201263,31.513572692871094,749143232.0,185.19627380371094,177.12966918945312,175.9585723876953,3.181614637374878,0.017327558249235153,1.5456854104995728
23,0.02427218295633793,21.475988388061523,497778240.0,183.0631103515625,178.65948486328125,172.81985473632812,3.1519064903259277,0.03172118216753006,1.5661284923553467
24,0.025670021772384644,13.399428367614746,264082000.0,180.7886199951172,180.64259338378906,169.5436248779297,3.124105930328369,0.04294800013303757,1.583844780921936
25,0.027769554406404495,11.418182373046875,147320976.0,178.595947265625,182.46043395996094,166.2726287841797,3.0990383625030518,0.050885800272226334,1.5954359769821167
26,0.026447376236319542,14.710274696350098,187412080.0,176.74063110351562,183.48046875,163.19955444335938,3.0774097442626953,0.056133318692445755,1.5997751951217651
27,0.023924125358462334,20.557659149169922,293032544.0,175.3859405517578,183.84608459472656,160.41734313964844,3.0601589679718018,0.05989949032664299,1.5982623100280762
28,0.024794889613986015,25.092750549316406,416072416.0,174.6199951171875,183.7891082763672,158.16554260253906,3.048417329788208,0.06289544701576233,1.5923374891281128
29,0.025159643962979317,27.72325897216797,516372928.0,174.44589233398438,182.98068237304688,156.48101806640625,3.040992259979248,0.0655859112739563,1.585067868232727
