itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019542552530765533,180.974365234375,5579473408.0,176.6466522216797,192.64390563964844,158.24609375,3.572807788848877,0.3286256194114685,2.2475199699401855
2,0.02027025818824768,167.21548461914062,5117464064.0,175.1902313232422,187.70677185058594,160.69827270507812,3.5513620376586914,0.2791653871536255,2.198819398880005
3,0.022235801443457603,149.50840759277344,4615377408.0,173.9633331298828,182.7683563232422,160.17431640625,3.5212247371673584,0.23478540778160095,2.149766445159912
4,0.02102154865860939,134.51010131835938,4238699008.0,174.50865173339844,177.83859252929688,157.62257385253906,3.5053446292877197,0.1916251927614212,2.1004488468170166
5,0.020576924085617065,123.44181060791016,3940141568.0,176.56588745117188,173.9425048828125,154.33531188964844,3.503363609313965,0.16362537443637848,2.050713539123535
6,0.02301250398159027,116.99992370605469,3628791040.0,179.352294921875,172.14630126953125,150.76097106933594,3.526369094848633,0.1529364287853241,2.0011379718780518
7,0.02217392809689045,115.41612243652344,3327562240.0,180.75009155273438,171.1410675048828,149.69586181640625,3.555903673171997,0.1550181359052658,1.950985074043274
8,0.020954357460141182,114.90733337402344,3050931712.0,180.31826782226562,170.35818481445312,150.2678985595703,3.587338924407959,0.15817084908485413,1.9010591506958008
9,0.021652327850461006,114.58183288574219,2739141632.0,178.95448303222656,169.5056610107422,151.89756774902344,3.61700177192688,0.15639443695545197,1.8510571718215942
10,0.021677253767848015,114.06985473632812,2431204352.0,177.83126831054688,168.9499053955078,154.19154357910156,3.6392688751220703,0.146631121635437,1.8011966943740845
11,0.02143772877752781,112.39114379882812,2179470592.0,177.08786010742188,168.85435485839844,157.1393585205078,3.6594088077545166,0.14012864232063293,1.7544898986816406
12,0.021654371172189713,111.5293197631836,2021602432.0,177.25656127929688,169.3153839111328,159.88304138183594,3.667355537414551,0.13174647092819214,1.708441138267517
13,0.021375160664319992,109.364990234375,1855255168.0,178.14871215820312,170.1515655517578,162.20849609375,3.666731119155884,0.11947736144065857,1.6641249656677246
14,0.02160567417740822,106.18061065673828,1749295616.0,179.462646484375,171.2677764892578,164.18991088867188,3.6549623012542725,0.10558712482452393,1.6232558488845825
15,0.021486995741724968,101.75253295898438,1659326848.0,181.19126892089844,172.4622344970703,165.70066833496094,3.633635997772217,0.08333293348550797,1.5848329067230225
16,0.02204815484583378,95.85447692871094,1532306304.0,182.98548889160156,173.8443145751953,166.87615966796875,3.6042795181274414,0.061859216541051865,1.5498319864273071
17,0.0213460810482502,89.8091049194336,1425536256.0,184.49571228027344,175.04559326171875,167.77157592773438,3.5693771839141846,0.03722173348069191,1.5201115608215332
18,0.02197381667792797,83.68516540527344,1357435648.0,185.04055786132812,175.97817993164062,168.32298278808594,3.5298879146575928,0.011563730426132679,1.495023250579834
19,0.02101769670844078,77.07035827636719,1234750720.0,184.7445526123047,176.43247985839844,168.58270263671875,3.486801862716675,-0.0154487369582057,1.4759776592254639
20,0.02111792378127575,69.80143737792969,1150461312.0,183.49851989746094,176.6967315673828,168.55831909179688,3.441758155822754,-0.03430253639817238,1.4636425971984863
21,0.021446479484438896,62.29208755493164,1051302080.0,181.67913818359375,176.58224487304688,168.37368774414062,3.3948190212249756,-0.04658179730176926,1.4592843055725098
22,0.021158603951334953,54.619842529296875,930117952.0,179.74070739746094,176.13168334960938,168.22134399414062,3.3472509384155273,-0.04934664070606232,1.4622938632965088
