itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.01980987936258316,36.92563247680664,885701504.0,181.81729125976562,177.12298583984375,151.5994110107422,3.0796194076538086,0.1550121307373047,1.5275098085403442
23,0.019883448258042336,32.86307144165039,678838080.0,183.0289764404297,179.927490234375,154.13186645507812,3.0921216011047363,0.13496790826320648,1.5485289096832275
24,0.019872382283210754,29.650184631347656,556455808.0,183.93084716796875,182.163818359375,156.7621307373047,3.104283332824707,0.11528617888689041,1.5711387395858765
25,0.01990756206214428,27.433189392089844,513948608.0,184.48187255859375,183.60391235351562,159.4854736328125,3.115057945251465,0.09560256451368332,1.5899828672409058
26,0.019857317209243774,25.33184051513672,517137472.0,184.6582489013672,184.0633087158203,162.17144775390625,3.12435245513916,0.07607729732990265,1.6031361818313599
27,0.019822999835014343,22.794925689697266,503131968.0,184.4755401611328,183.65208435058594,164.73590087890625,3.131939172744751,0.05670807883143425,1.6097873449325562
28,0.019833015277981758,19.519630432128906,441490528.0,183.99205017089844,182.55340576171875,167.12448120117188,3.137733221054077,0.03741559386253357,1.6077677011489868
29,0.01974022015929222,15.362398147583008,327017280.0,183.25405883789062,181.08204650878906,169.23492431640625,3.142144203186035,0.01835523545742035,1.597572684288025
30,0.01981503516435623,10.960811614990234,200452448.0,182.31591796875,179.566650390625,170.974853515625,3.1454570293426514,-8.062956476351246e-05,1.5816740989685059
31,0.019732560962438583,6.831511974334717,122137512.0,181.26675415039062,178.493408203125,172.2078399658203,3.1484580039978027,-0.017535153776407242,1.5632127523422241
32,0.019716400653123856,9.833389282226562,133611704.0,180.2379150390625,178.0068817138672,172.89356994628906,3.151111364364624,-0.03326830640435219,1.5474059581756592
33,0.01982564479112625,14.972911834716797,196562464.0,179.34764099121094,178.09408569335938,173.0782470703125,3.153946876525879,-0.04691246524453163,1.5373362302780151
34,0.019795356318354607,18.496746063232422,254773600.0,178.6545867919922,178.5550994873047,172.86891174316406,3.157008171081543,-0.05828993022441864,1.5353556871414185
35,0.019736766815185547,20.1414737701416,282132640.0,178.1914520263672,179.33961486816406,172.34263610839844,3.160619020462036,-0.06718122959136963,1.5405067205429077
36,0.019779646769165993,20.122135162353516,279847328.0,177.96946716308594,180.26254272460938,171.59939575195312,3.1647393703460693,-0.0733913853764534,1.5506362915039062
37,0.0197805967181921,18.890628814697266,268226880.0,177.96141052246094,181.09963989257812,170.70919799804688,3.1688766479492188,-0.07666956633329391,1.5638110637664795
38,0.019784240052103996,16.798521041870117,256722992.0,178.14613342285156,181.64886474609375,169.7474822998047,3.1723811626434326,-0.07717505097389221,1.5771440267562866
39,0.019783614203333855,14.291420936584473,252930096.0,178.49024963378906,181.81472778320312,168.84800720214844,3.1750881671905518,-0.07510845363140106,1.5890941619873047
40,0.019782911986112595,11.605138778686523,252864880.0,178.95687866210938,181.60516357421875,168.05201721191406,3.176640748977661,-0.0707751214504242,1.5963823795318604
41,0.019769126549363136,9.115947723388672,240733120.0,179.5136260986328,181.09173583984375,167.39031982421875,3.177037000656128,-0.06445136666297913,1.5984721183776855
42,0.019695159047842026,6.885550498962402,208315296.0,180.1074676513672,180.34982299804688,166.86717224121094,3.1760847568511963,-0.056385625153779984,1.5959367752075195
43,0.019773544743657112,5.0432305335998535,164510592.0,180.67266845703125,179.58079528808594,166.48223876953125,3.173832416534424,-0.04674488678574562,1.5889148712158203
44,0.019803466275334358,4.726127624511719,121191448.0,181.15231323242188,179.01124572753906,166.21807861328125,3.1706511974334717,-0.03598794341087341,1.577966332435608
45,0.01971903070807457,5.684370994567871,87913384.0,181.4856414794922,178.72581481933594,166.0738525390625,3.166414737701416,-0.024622062221169472,1.5656644105911255
46,0.01978658139705658,6.790091037750244,67796912.0,181.6305389404297,178.74850463867188,166.0260467529297,3.161515474319458,-0.012978680431842804,1.5559567213058472
47,0.019711852073669434,7.247230529785156,64909408.0,181.58303833007812,179.00038146972656,166.04307556152344,3.156261444091797,-0.0016233234200626612,1.5517334938049316
48,0.019760379567742348,6.6932549476623535,61212112.0,181.35983276367188,179.3856658935547,166.05699157714844,3.151139259338379,0.008915133774280548,1.5528439283370972
49,0.01977608911693096,5.4852752685546875,49274960.0,180.99266052246094,179.84817504882812,166.0297088623047,3.14612078666687,0.018258502706885338,1.5586705207824707
50,0.01973751187324524,4.378457069396973,34892632.0,180.52108764648438,180.27296447753906,165.97296142578125,3.141402244567871,0.025881074368953705,1.5673701763153076
51,0.019817160442471504,4.6122941970825195,34149320.0,180.0069580078125,180.52288818359375,165.87254333496094,3.1370933055877686,0.03138245269656181,1.5753949880599976
52,0.01978827267885208,5.939728260040283,46474532.0,179.5028839111328,180.5927734375,165.7397918701172,3.133211851119995,0.034680549055337906,1.5805050134658813
53,0.019193515181541443,7.25018310546875,61068952.0,179.0658416748047,180.52305603027344,165.57191467285156,3.1300251483917236,0.035893525928258896,1.5811213254928589
54,0.01870555616915226,7.825480937957764,67699104.0,178.74087524414062,180.36459350585938,165.3653564453125,3.1276302337646484,0.03528387099504471,1.577865719795227
55,0.020243968814611435,7.598422050476074,65320412.0,178.55311584472656,180.16867065429688,165.15667724609375,3.1263058185577393,0.033129628747701645,1.5712147951126099
56,0.019930614158511162,6.603619575500488,56712644.0,178.50794982910156,179.97509765625,164.9833221435547,3.126171827316284,0.029712779447436333,1.563338279724121
57,0.019742609933018684,5.1881914138793945,50548192.0,178.59532165527344,179.78736877441406,164.86463928222656,3.1271493434906006,0.025484493002295494,1.5571333169937134
58,0.019709357991814613,3.8979992866516113,49644956.0,178.810546875,179.62733459472656,164.8203125,3.128911256790161,0.020741479471325874,1.5544968843460083
59,0.01971365697681904,3.078761577606201,44587920.0,179.1223602294922,179.49000549316406,164.85728454589844,3.1314709186553955,0.015829123556613922,1.5561809539794922
60,0.019725600257515907,2.5995595455169678,33645236.0,179.4842071533203,179.4710693359375,164.97903442382812,3.1345160007476807,0.01103808544576168,1.561883807182312
61,0.019763054326176643,2.0436902046203613,18491114.0,179.8632049560547,179.6654052734375,165.1983184814453,3.138065814971924,0.006447861902415752,1.5693910121917725
62,0.0197369996458292,1.8296947479248047,7296677.5,180.21990966796875,180.01365661621094,165.51095581054688,3.141920328140259,0.0020468933507800102,1.5763435363769531
63,0.01975712925195694,1.8673794269561768,7445952.5,180.5088348388672,180.33554077148438,165.8754425048828,3.1453607082366943,-0.0020255446434020996,1.5790061950683594
64,0.019673507660627365,1.6157445907592773,14302265.0,180.69488525390625,180.4625244140625,166.2782745361328,3.147958993911743,-0.005720012821257114,1.5772151947021484
