itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01807473972439766,211.1922149658203,10609274880.0,157.39122009277344,174.1895751953125,190.23646545410156,2.458287477493286,-0.7683622241020203,2.36447811126709
2,0.02191217616200447,209.30130004882812,8779237376.0,159.31890869140625,177.39443969726562,194.06491088867188,2.4499616622924805,-0.7546777129173279,2.3609862327575684
3,0.022532746195793152,211.77931213378906,8486949888.0,162.81285095214844,180.08448791503906,195.68240356445312,2.417379856109619,-0.7770177721977234,2.3289473056793213
4,0.024420475587248802,217.93734741210938,8124770816.0,165.24452209472656,183.61920166015625,198.2294464111328,2.395202875137329,-0.7866292595863342,2.3033885955810547
5,0.02476709708571434,224.01956176757812,8356601856.0,167.0770263671875,187.5777130126953,201.2758331298828,2.37890625,-0.7863995432853699,2.2822678089141846
6,0.022323807701468468,230.0507049560547,8343698432.0,168.56497192382812,191.6468505859375,204.19517517089844,2.366525888442993,-0.7794683575630188,2.2643542289733887
7,0.02204660326242447,235.5677490234375,8297555968.0,169.7403564453125,195.6434326171875,206.50045776367188,2.3574869632720947,-0.7673343420028687,2.251263380050659
8,0.02105371654033661,239.99908447265625,8292834816.0,170.6055908203125,199.4486541748047,207.67861938476562,2.351849317550659,-0.7517305016517639,2.242673397064209
9,0.02209281176328659,242.83323669433594,8286505984.0,171.2808380126953,202.69049072265625,207.82916259765625,2.3484888076782227,-0.7341047525405884,2.2368831634521484
10,0.02389233373105526,244.24542236328125,8307941376.0,171.74774169921875,204.75616455078125,207.54286193847656,2.347463846206665,-0.7141565084457397,2.231968402862549
11,0.024403776973485947,244.4219970703125,8266959360.0,171.8655548095703,205.6208953857422,207.14393615722656,2.349320650100708,-0.6911289095878601,2.2270398139953613
12,0.02429070696234703,243.44656372070312,8015248384.0,171.9088592529297,205.32574462890625,206.27325439453125,2.3528523445129395,-0.667302131652832,2.2219488620758057
13,0.023692378774285316,241.22239685058594,7734219264.0,172.4845428466797,203.2925262451172,204.45809936523438,2.3530027866363525,-0.6568108201026917,2.2163608074188232
14,0.024177657440304756,238.2217254638672,7105223680.0,173.57879638671875,200.26742553710938,202.03321838378906,2.353508710861206,-0.6603401899337769,2.2108068466186523
15,0.026265110820531845,234.55567932128906,6624751104.0,174.4464874267578,197.3499298095703,199.08079528808594,2.3553192615509033,-0.6558352112770081,2.2051589488983154
16,0.023109667003154755,230.07635498046875,6351617024.0,174.98397827148438,194.96728515625,195.9308319091797,2.358415126800537,-0.6421791911125183,2.1974599361419678
17,0.023182641714811325,225.21676635742188,5996057088.0,175.14596557617188,192.98550415039062,193.23480224609375,2.3641703128814697,-0.6221383810043335,2.191558361053467
18,0.022417927160859108,220.337890625,5461011456.0,174.9156951904297,191.34326171875,191.0537109375,2.373723268508911,-0.5970677733421326,2.1853580474853516
19,0.025500347837805748,215.376220703125,5638175232.0,175.18409729003906,189.39073181152344,189.54258728027344,2.377687931060791,-0.5803231596946716,2.1795709133148193
20,0.0246833935379982,212.01295471191406,5723803136.0,175.62924194335938,187.47010803222656,188.65060424804688,2.378892183303833,-0.5667604207992554,2.172820568084717
21,0.02467902936041355,209.79653930664062,5701052416.0,176.23292541503906,185.78237915039062,188.24403381347656,2.378786563873291,-0.5542202591896057,2.164745569229126
22,0.023875415325164795,208.39073181152344,5626529280.0,176.92245483398438,184.3274688720703,188.39593505859375,2.377143383026123,-0.5423471927642822,2.155409574508667
23,0.02369178831577301,207.9034881591797,5519368192.0,177.78750610351562,183.1040496826172,188.92572021484375,2.374115467071533,-0.5307886600494385,2.1443076133728027
24,0.023088667541742325,208.09474182128906,5390367232.0,178.76380920410156,182.1185760498047,189.80224609375,2.369494915008545,-0.5202120542526245,2.131112813949585
25,0.022327585145831108,208.96859741210938,5226736640.0,179.93861389160156,181.39031982421875,190.8834686279297,2.3630824089050293,-0.5119809508323669,2.1176609992980957
26,0.02252812124788761,210.47007751464844,4901817344.0,181.4219207763672,180.6800994873047,192.07725524902344,2.352895498275757,-0.5080379247665405,2.1031508445739746
27,0.023966969922184944,212.8773956298828,4794263040.0,182.33311462402344,180.62939453125,193.4562530517578,2.3492965698242188,-0.497968852519989,2.088984966278076
28,0.026122327893972397,214.21823120117188,4779828224.0,182.734375,181.32321166992188,194.86289978027344,2.3513548374176025,-0.48217958211898804,2.0743050575256348
29,0.025735925883054733,214.40475463867188,4458553344.0,183.077880859375,182.24195861816406,196.18409729003906,2.3537371158599854,-0.4667702317237854,2.0588061809539795
30,0.025328224524855614,214.41683959960938,4428035072.0,183.73960876464844,183.1477813720703,197.3585205078125,2.3523902893066406,-0.4559766948223114,2.0420756340026855
31,0.02215770073235035,215.02322387695312,4356007936.0,184.5794677734375,184.0315399169922,198.34823608398438,2.348461151123047,-0.4479295611381531,2.0242695808410645
32,0.022730838507413864,215.934814453125,4203683072.0,185.61351013183594,184.86456298828125,199.1656494140625,2.3424532413482666,-0.4423964023590088,2.0064337253570557
33,0.02219477668404579,217.1261444091797,3997256448.0,186.66224670410156,185.91339111328125,199.7965850830078,2.334378957748413,-0.4365547001361847,1.988136649131775
34,0.022850219160318375,218.46994018554688,3876032512.0,187.5969696044922,187.10308837890625,200.13250732421875,2.3268208503723145,-0.42907506227493286,1.970316767692566
35,0.022390160709619522,219.39227294921875,3875684096.0,188.22918701171875,188.29653930664062,200.27447509765625,2.322887659072876,-0.4187619090080261,1.9542123079299927
36,0.025850679725408554,219.41635131835938,3836888832.0,188.6593475341797,189.38783264160156,200.1810760498047,2.321571111679077,-0.4060654044151306,1.9398459196090698
37,0.026411147788167,218.67637634277344,3763217152.0,188.97972106933594,190.30726623535156,199.8759307861328,2.321902275085449,-0.39227649569511414,1.9269973039627075
38,0.02504086121916771,217.4062042236328,3693892096.0,189.28396606445312,190.97804260253906,199.29580688476562,2.3229448795318604,-0.3780514895915985,1.91486394405365
39,0.02327343448996544,215.69297790527344,3630202368.0,189.58761596679688,191.3372802734375,198.4805450439453,2.3243701457977295,-0.36337369680404663,1.9030088186264038
40,0.021991826593875885,213.58416748046875,3558210048.0,189.88674926757812,191.36158752441406,197.5244140625,2.3259189128875732,-0.3484879434108734,1.8929003477096558
41,0.02388044260442257,211.2815399169922,3470036224.0,190.20498657226562,191.12152099609375,196.50326538085938,2.3280234336853027,-0.3331643044948578,1.883608102798462
42,0.02718488872051239,208.76324462890625,3355170816.0,190.63084411621094,190.61373901367188,195.3539581298828,2.3298497200012207,-0.31774792075157166,1.8747198581695557
43,0.02558784931898117,206.1350860595703,3229243648.0,191.11178588867188,189.85418701171875,194.18577575683594,2.3310418128967285,-0.30242860317230225,1.8657163381576538
44,0.027493057772517204,203.5340576171875,3096545792.0,191.69003295898438,188.89320373535156,192.87054443359375,2.3308053016662598,-0.287285178899765,1.857162594795227
45,0.026245182380080223,201.06089782714844,2961977600.0,192.290283203125,187.861572265625,191.581787109375,2.3296139240264893,-0.2723538875579834,1.8486360311508179
46,0.023977801203727722,198.80313110351562,2827921664.0,192.88902282714844,186.75341796875,190.3703155517578,2.3285577297210693,-0.25718361139297485,1.8395153284072876
47,0.023246780037879944,196.56979370117188,2703713280.0,193.50502014160156,185.6571807861328,189.23641967773438,2.327244520187378,-0.2418527454137802,1.829953908920288
48,0.022079799324274063,194.47320556640625,2589442816.0,194.09445190429688,184.56216430664062,188.26841735839844,2.32546329498291,-0.2263159155845642,1.8198026418685913
49,0.020445484668016434,192.5841064453125,2489804800.0,194.65347290039062,183.6342315673828,187.4023895263672,2.3238558769226074,-0.21041055023670197,1.8080130815505981
50,0.02363554760813713,190.6727294921875,2389814272.0,195.164794921875,182.8623809814453,186.713623046875,2.323235273361206,-0.19400639832019806,1.7943835258483887
51,0.022990096360445023,188.6040802001953,2289674496.0,195.60791015625,182.3461151123047,186.18942260742188,2.32318377494812,-0.1775456964969635,1.779183268547058
52,0.024292955175042152,186.434814453125,2192851968.0,195.93756103515625,182.0399932861328,185.8208770751953,2.3230578899383545,-0.16141754388809204,1.7638057470321655
53,0.02015938051044941,184.32763671875,2085251456.0,196.137939453125,181.97335815429688,185.6844024658203,2.3233642578125,-0.1451193392276764,1.746888279914856
54,0.029703324660658836,182.09107971191406,1971100160.0,196.2740020751953,182.14459228515625,185.70884704589844,2.3241844177246094,-0.12879101932048798,1.7285488843917847
55,0.0272758137434721,179.69557189941406,1844384512.0,196.37257385253906,182.52024841308594,185.9171600341797,2.325164556503296,-0.11233046650886536,1.7098147869110107
