itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019591577351093292,118.7928466796875,12616291328.0,188.90536499023438,168.15533447265625,180.1570587158203,2.5332798957824707,0.648196280002594,0.6004129648208618
2,0.022297514602541924,107.7869644165039,8643787776.0,184.30538940429688,172.83029174804688,184.9984588623047,2.5816433429718018,0.6046379208564758,0.6498497128486633
3,0.021798526868224144,101.75579833984375,6618209792.0,179.72030639648438,177.23333740234375,189.63999938964844,2.630206823348999,0.561524510383606,0.698935866355896
4,0.022848963737487793,99.34503173828125,5956705792.0,176.15966796875,180.86863708496094,193.80308532714844,2.6693363189697266,0.5264054536819458,0.7475215196609497
5,0.021429136395454407,98.49083709716797,6121981440.0,173.57470703125,183.4801483154297,196.87843322753906,2.7065439224243164,0.4995777904987335,0.7967178225517273
6,0.022025952115654945,97.95979309082031,6329105920.0,171.70651245117188,185.14585876464844,199.304443359375,2.7385623455047607,0.4780835509300232,0.8464396595954895
7,0.021329564973711967,96.71769714355469,6418388992.0,170.45989990234375,186.10337829589844,200.8534698486328,2.76739501953125,0.46092769503593445,0.8966854214668274
8,0.021864159032702446,94.53376770019531,6356107776.0,169.7627716064453,186.5142364501953,201.40296936035156,2.792208194732666,0.44652149081230164,0.9467160105705261
9,0.021310104057192802,91.0797119140625,6184174080.0,169.52439880371094,186.38711547851562,201.07505798339844,2.813669443130493,0.43417859077453613,0.9972921013832092
10,0.021866129711270332,86.46711730957031,5909929984.0,169.67808532714844,185.88792419433594,200.06597900390625,2.8321123123168945,0.4237915575504303,1.0478041172027588
11,0.02144356071949005,81.15779113769531,5545138176.0,170.18348693847656,185.0593719482422,198.26971435546875,2.847811460494995,0.41433507204055786,1.0986824035644531
12,0.02100748009979725,75.12271118164062,5088287232.0,171.0103302001953,183.99990844726562,195.76959228515625,2.860264539718628,0.4058060944080353,1.148590087890625
13,0.021326815709471703,68.77042388916016,4584588800.0,172.07275390625,182.70082092285156,192.87709045410156,2.8692493438720703,0.39777693152427673,1.1982053518295288
14,0.021068140864372253,62.611297607421875,4052543232.0,173.31680297851562,181.23728942871094,189.64645385742188,2.8752899169921875,0.38961106538772583,1.2472559213638306
15,0.02175174467265606,57.12755584716797,3557376256.0,174.65797424316406,179.81863403320312,186.1892547607422,2.8761303424835205,0.38064780831336975,1.2960041761398315
16,0.021161485463380814,52.645599365234375,3076241664.0,176.0281982421875,178.46572875976562,182.50518798828125,2.8741466999053955,0.37006011605262756,1.34303879737854
17,0.020954597741365433,49.554935455322266,2676450304.0,177.37353515625,177.2872772216797,178.67327880859375,2.8717284202575684,0.3576294779777527,1.3880707025527954
18,0.021395687013864517,47.83613586425781,2327407104.0,178.668212890625,176.3964385986328,174.7263641357422,2.869459390640259,0.34315893054008484,1.4299887418746948
19,0.021597271785140038,46.989768981933594,2025957632.0,179.8187255859375,175.732421875,170.74705505371094,2.866642713546753,0.3269023299217224,1.4699679613113403
20,0.021217552945017815,47.25477981567383,1767266560.0,180.8087615966797,175.36599731445312,166.76849365234375,2.8636651039123535,0.30900445580482483,1.5071053504943848
21,0.021576151251792908,49.2940788269043,1576934912.0,181.6200408935547,175.25198364257812,162.79185485839844,2.862039804458618,0.28963804244995117,1.5401231050491333
22,0.021062305197119713,53.768795013427734,1420001280.0,182.279296875,175.4394989013672,158.92843627929688,2.861990451812744,0.2694464325904846,1.5693868398666382
23,0.02115771546959877,59.22950744628906,1327288320.0,182.81483459472656,175.8720703125,155.39768981933594,2.8651669025421143,0.2488802969455719,1.5934926271438599
24,0.020850246772170067,63.907798767089844,1282094848.0,183.252685546875,176.5352325439453,152.27076721191406,2.8710806369781494,0.22828049957752228,1.611800193786621
