itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023673756048083305,242.35438537597656,6417388032.0,170.2521514892578,185.52830505371094,146.82589721679688,3.6232247352600098,0.9722815752029419,2.4409024715423584
2,0.021349510177969933,253.9519500732422,5931811840.0,172.30023193359375,181.1743621826172,143.6666259765625,3.5732901096343994,1.018143892288208,2.488769292831421
3,0.02053624577820301,263.7034606933594,5502358016.0,175.8524627685547,177.0264129638672,143.80247497558594,3.5249505043029785,1.0657689571380615,2.5375635623931885
4,0.020034238696098328,272.3179016113281,5014763008.0,179.55612182617188,173.11434936523438,145.12026977539062,3.4759440422058105,1.1143916845321655,2.584685802459717
5,0.024124914780259132,281.79083251953125,4695633408.0,181.6380615234375,169.38133239746094,146.89315795898438,3.427257537841797,1.163095235824585,2.6328206062316895
6,0.023797547444701195,292.8973083496094,4521580544.0,181.31161499023438,166.1376953125,148.64039611816406,3.379688024520874,1.209288239479065,2.681152582168579
7,0.02239418402314186,304.949951171875,4372609536.0,179.59124755859375,165.20510864257812,150.1261444091797,3.3376543521881104,1.2536234855651855,2.721679210662842
8,0.02090570330619812,315.16046142578125,4204146176.0,177.21768188476562,163.87779235839844,151.3694305419922,3.3001697063446045,1.2946622371673584,2.7600581645965576
9,0.02041163668036461,325.70611572265625,4109474560.0,174.5143280029297,163.15676879882812,152.31483459472656,3.2622151374816895,1.3311675786972046,2.79899001121521
10,0.020141953602433205,336.6581115722656,4026417152.0,171.80923461914062,163.41531372070312,152.67822265625,3.2295119762420654,1.3656268119812012,2.8337669372558594
11,0.01970887929201126,346.6396789550781,4010090496.0,169.4259033203125,163.67271423339844,152.69285583496094,3.2010152339935303,1.3944945335388184,2.8653640747070312
12,0.02082650177180767,356.0241394042969,3981465600.0,167.81370544433594,164.55392456054688,152.3521728515625,3.170621633529663,1.4190888404846191,2.8975484371185303
13,0.022854356095194817,365.2939147949219,3988595968.0,166.99229431152344,165.33782958984375,151.72158813476562,3.141920804977417,1.4409356117248535,2.928466320037842
14,0.019899746403098106,374.1568603515625,3987262976.0,166.76036071777344,166.69761657714844,151.0601348876953,3.120119094848633,1.4607399702072144,2.9527406692504883
15,0.024559088051319122,380.68316650390625,3994089728.0,166.9111328125,168.62551879882812,150.3765106201172,3.104264259338379,1.4759416580200195,2.9718825817108154
16,0.02494843117892742,385.2409362792969,3973642496.0,167.41860961914062,170.10128784179688,149.66586303710938,3.0862457752227783,1.4871240854263306,2.9924230575561523
17,0.022994551807641983,390.3794860839844,3975853568.0,168.04991149902344,171.7743682861328,149.1970672607422,3.072793960571289,1.4934993982315063,3.009089946746826
18,0.021650051698088646,394.0680847167969,3977158144.0,169.00900268554688,173.73855590820312,149.35272216796875,3.0602478981018066,1.4979947805404663,3.024695873260498
19,0.022684859111905098,396.8422546386719,3979697408.0,170.22467041015625,175.45355224609375,150.18905639648438,3.0455331802368164,1.5000383853912354,3.042290210723877
20,0.020645862445235252,399.68798828125,3966968064.0,171.34805297851562,176.6907958984375,151.27281188964844,3.040264368057251,1.501675009727478,3.051194906234741
21,0.020113956183195114,400.0166015625,3982618112.0,172.18565368652344,177.93016052246094,152.2582244873047,3.0363845825195312,1.4998548030853271,3.0576109886169434
