itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01951923593878746,202.398193359375,5813781504.0,170.98919677734375,183.02517700195312,179.2921905517578,3.881997585296631,-0.1700611710548401,0.8997538089752197
2,0.021443011239171028,199.12753295898438,5036066816.0,175.67684936523438,186.26028442382812,183.63536071777344,3.930631637573242,-0.12632066011428833,0.9495485424995422
3,0.022349737584590912,201.69744873046875,4739531776.0,180.2757568359375,184.1446990966797,186.75405883789062,3.9772422313690186,-0.10557875782251358,0.9993683099746704
4,0.023003993555903435,202.72930908203125,4369268224.0,184.86854553222656,181.48519897460938,188.31106567382812,4.021642208099365,-0.0961083322763443,1.0469826459884644
5,0.022648723796010017,203.4632568359375,3866320640.0,189.52899169921875,179.34848022460938,188.78482055664062,4.056251525878906,-0.09732723981142044,1.0954959392547607
6,0.021524515002965927,202.73583984375,3748539136.0,192.89096069335938,177.4528045654297,188.97665405273438,4.087484836578369,-0.10773951560258865,1.1436830759048462
7,0.021851837635040283,201.15707397460938,3460093440.0,195.28041076660156,177.28846740722656,188.67813110351562,4.119456768035889,-0.11140082776546478,1.1922407150268555
8,0.0208919458091259,200.0099334716797,3142405888.0,196.55545043945312,178.16021728515625,188.16348266601562,4.148036479949951,-0.11519300937652588,1.2411553859710693
9,0.021464116871356964,198.18624877929688,2800780800.0,197.43722534179688,179.63279724121094,187.66868591308594,4.182778835296631,-0.11441376060247421,1.290237545967102
10,0.021301474422216415,198.07626342773438,2304294656.0,198.86318969726562,181.78919982910156,187.23297119140625,4.222118854522705,-0.10783515125513077,1.3400309085845947
11,0.02115795388817787,200.48826599121094,2003669120.0,199.3416748046875,184.0834197998047,187.20286560058594,4.258107662200928,-0.09786512702703476,1.3887027502059937
12,0.021718597039580345,203.67140197753906,1859654784.0,198.48524475097656,185.22210693359375,187.8511962890625,4.292352199554443,-0.08388165384531021,1.4360462427139282
