itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018816327676177025,252.7687530517578,7111537664.0,178.1044158935547,184.82774353027344,163.32252502441406,3.444594144821167,0.9396053552627563,2.5613319873809814
2,0.02063349075615406,252.7226104736328,5822580736.0,173.95179748535156,180.52577209472656,158.3336639404297,3.410217761993408,0.9060668349266052,2.5498664379119873
3,0.02145002782344818,253.85348510742188,5800675840.0,170.78028869628906,177.26611328125,154.1537628173828,3.371316909790039,0.8737481832504272,2.5507280826568604
4,0.02075088955461979,258.2872314453125,5946862592.0,169.5321807861328,174.80210876464844,150.2240753173828,3.344226360321045,0.8480676412582397,2.5382893085479736
5,0.02073029614984989,259.75579833984375,6398291456.0,170.85964965820312,173.60357666015625,146.0763397216797,3.3429174423217773,0.868645966053009,2.5174460411071777
6,0.020328955724835396,261.7560119628906,5998679040.0,172.6842041015625,173.38926696777344,142.5835723876953,3.3403258323669434,0.8901887536048889,2.499713182449341
7,0.020231541246175766,263.7402038574219,5797806592.0,174.97593688964844,173.87454223632812,139.6893768310547,3.3363468647003174,0.912319004535675,2.4967381954193115
8,0.020202215760946274,267.4245300292969,5557858816.0,177.4857940673828,174.6180877685547,137.28138732910156,3.329943895339966,0.9364938139915466,2.505284547805786
9,0.020521998405456543,272.76263427734375,5268861952.0,180.0480194091797,175.66712951660156,135.4937286376953,3.327028751373291,0.9621455669403076,2.5165188312530518
10,0.020174434408545494,278.05126953125,5157259776.0,182.4496612548828,174.8096160888672,134.19442749023438,3.3249869346618652,0.9876892566680908,2.5221080780029297
11,0.019954128190875053,282.4760437011719,5137373184.0,184.47256469726562,176.86373901367188,133.3909149169922,3.347236156463623,1.0163856744766235,2.4986109733581543
12,0.019901668652892113,281.1958923339844,5243475968.0,186.1056365966797,178.61944580078125,133.01576232910156,3.3655314445495605,1.0427768230438232,2.4779818058013916
13,0.020023662596940994,280.1756896972656,5357472256.0,187.5943145751953,180.17991638183594,133.0897979736328,3.3791441917419434,1.0660289525985718,2.4610707759857178
14,0.020485850051045418,279.3758544921875,5443520000.0,188.48948669433594,181.32583618164062,133.54678344726562,3.3893051147460938,1.087585687637329,2.4470245838165283
15,0.019989872351288795,278.59942626953125,5502989824.0,188.76425170898438,182.4741668701172,134.38233947753906,3.399770736694336,1.1093552112579346,2.4331302642822266
16,0.02107962779700756,277.4193115234375,5518926336.0,188.6127471923828,183.30606079101562,135.5226593017578,3.4067962169647217,1.1309131383895874,2.421530246734619
17,0.020672008395195007,276.2745361328125,5476341760.0,188.03396606445312,183.8672637939453,136.9700927734375,3.4100539684295654,1.152183175086975,2.4126598834991455
18,0.019933760166168213,275.17401123046875,5373270528.0,186.6587371826172,184.313720703125,138.64801025390625,3.4086709022521973,1.1689257621765137,2.406907320022583
19,0.02018652856349945,273.8837890625,5231112192.0,184.9688720703125,184.5574951171875,140.5327911376953,3.405081272125244,1.1857649087905884,2.4033203125
20,0.019986724480986595,272.6880187988281,5061591040.0,183.0800323486328,184.7470703125,142.55162048339844,3.4016761779785156,1.2034004926681519,2.3996167182922363
21,0.020317615941166878,271.44036865234375,4908113920.0,181.0496063232422,184.78684997558594,144.6920928955078,3.398629903793335,1.2208842039108276,2.3959524631500244
22,0.019622307270765305,270.1361083984375,4754251264.0,178.9303436279297,184.6907196044922,146.8038787841797,3.394808530807495,1.2382820844650269,2.3927524089813232
23,0.01993737928569317,269.0927734375,4618791936.0,176.70909118652344,184.49319458007812,148.8140106201172,3.390852212905884,1.2542636394500732,2.3897316455841064
24,0.021024327725172043,268.3269348144531,4507712512.0,174.4561004638672,184.06971740722656,150.65513610839844,3.3856143951416016,1.2690144777297974,2.3876144886016846
25,0.020191755145788193,268.1062316894531,4429462016.0,172.17010498046875,183.45213317871094,152.22679138183594,3.3803110122680664,1.2821133136749268,2.385829210281372
26,0.020700601860880852,268.4609375,4380651008.0,169.95907592773438,182.74798583984375,153.4876708984375,3.3741464614868164,1.2940822839736938,2.3845138549804688
27,0.020485298708081245,269.497314453125,4344388608.0,167.8014373779297,181.9566192626953,154.4766387939453,3.368445873260498,1.30744469165802,2.3832762241363525
28,0.02014143392443657,271.1715393066406,4319246336.0,165.77490234375,181.21632385253906,155.17837524414062,3.3618342876434326,1.320328950881958,2.3828811645507812
29,0.02049998752772808,273.36053466796875,4326517760.0,163.99998474121094,180.75852966308594,155.6306915283203,3.3559203147888184,1.3316659927368164,2.3819074630737305
30,0.019755840301513672,275.5074157714844,4335812096.0,162.3608856201172,180.2156219482422,155.8557586669922,3.3478753566741943,1.342766284942627,2.382370710372925
