itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020480351522564888,164.93991088867188,7626193920.0,160.57374572753906,175.0748748779297,154.26544189453125,3.008833408355713,0.05071622133255005,2.264955759048462
2,0.024384476244449615,150.15301513671875,6684217856.0,165.57655334472656,180.07752990722656,158.3694610595703,3.056502103805542,0.09957078844308853,2.2150988578796387
3,0.02500438503921032,136.91116333007812,5783516160.0,170.54486083984375,184.91627502441406,160.96231079101562,3.1033883094787598,0.14345960319042206,2.165095329284668
4,0.024554533883929253,126.11187744140625,5041921536.0,175.37542724609375,189.6412353515625,160.61109924316406,3.1515238285064697,0.17312073707580566,2.115847587585449
5,0.022864993661642075,119.30950927734375,4376332800.0,179.8871307373047,193.64279174804688,159.12554931640625,3.1982650756835938,0.2045789659023285,2.0660910606384277
6,0.023658685386180878,116.85416412353516,4046186240.0,183.39186096191406,195.2307586669922,157.39491271972656,3.2202394008636475,0.23217830061912537,2.0164923667907715
7,0.023852171376347542,114.68818664550781,3982104064.0,185.36175537109375,194.59735107421875,155.83753967285156,3.228074789047241,0.2505072355270386,1.966956615447998
8,0.022819507867097855,110.26988220214844,3842447104.0,185.89356994628906,192.8833465576172,154.466796875,3.218449831008911,0.25584352016448975,1.9175066947937012
9,0.02317892760038376,103.42898559570312,3459622400.0,185.31573486328125,190.2928466796875,153.31561279296875,3.202073335647583,0.24732649326324463,1.8676167726516724
10,0.025271639227867126,94.02397155761719,2926535168.0,183.88668823242188,187.3116455078125,152.54000854492188,3.178887128829956,0.22839927673339844,1.8170243501663208
11,0.022696319967508316,82.86046600341797,2268107008.0,181.9144287109375,184.34613037109375,151.92788696289062,3.1477715969085693,0.20121678709983826,1.7656795978546143
12,0.023150376975536346,70.9410629272461,1625962368.0,179.70651245117188,181.2512969970703,152.06484985351562,3.1152658462524414,0.16849373281002045,1.714198350906372
13,0.02481330744922161,58.53913116455078,1122263168.0,177.6078338623047,178.40843200683594,153.02015686035156,3.0874881744384766,0.13152579963207245,1.6629383563995361
14,0.022953718900680542,46.05794906616211,817778112.0,175.98146057128906,176.39486694335938,154.81695556640625,3.06756591796875,0.09093646705150604,1.6122334003448486
15,0.023581592366099358,33.52398681640625,650024448.0,174.9759063720703,175.27426147460938,157.44400024414062,3.059983730316162,0.05159517005085945,1.5634278059005737
