itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017845962196588516,182.7382354736328,6646225408.0,163.88735961914062,177.22946166992188,177.3596954345703,3.342707395553589,0.47129055857658386,1.0170916318893433
2,0.0200254637748003,155.2108612060547,5757313024.0,168.85751342773438,173.63406372070312,172.3538055419922,3.296658515930176,0.42902135848999023,1.0628728866577148
3,0.02333805523812771,132.17977905273438,4728524288.0,173.78567504882812,169.89830017089844,167.3583526611328,3.253159999847412,0.38348388671875,1.1086260080337524
4,0.02725440077483654,112.71600341796875,3801831936.0,178.5974884033203,166.6458740234375,162.35995483398438,3.2080373764038086,0.34555861353874207,1.1553236246109009
5,0.025324253365397453,98.13327026367188,3148120832.0,182.90298461914062,164.75584411621094,157.54713439941406,3.1641228199005127,0.30823978781700134,1.2023382186889648
6,0.0246466975659132,85.70185089111328,2907678720.0,186.03924560546875,165.51156616210938,153.35089111328125,3.12865948677063,0.2673734724521637,1.2489466667175293
7,0.025631025433540344,73.31431579589844,2763657216.0,187.9188690185547,167.55636596679688,150.31698608398438,3.107391357421875,0.2242790311574936,1.2949985265731812
8,0.022904150187969208,62.241119384765625,2596023296.0,188.44625854492188,170.4449462890625,148.9309539794922,3.1019980907440186,0.18028511106967926,1.3417078256607056
9,0.022684859111905098,52.309844970703125,2250621440.0,187.96588134765625,173.82662963867188,148.71376037597656,3.1059112548828125,0.13983039557933807,1.3883541822433472
10,0.02027815766632557,43.381675720214844,1781393152.0,186.71945190429688,177.3900909423828,149.55197143554688,3.119826078414917,0.10501576215028763,1.4352765083312988
11,0.020746801048517227,35.87623977661133,1258863744.0,184.96710205078125,180.8651885986328,151.2166748046875,3.1357805728912354,0.07485181838274002,1.4822324514389038
12,0.02116658166050911,28.91827392578125,836567872.0,182.90814208984375,183.6207733154297,153.52597045898438,3.154531478881836,0.0507795475423336,1.5286052227020264
13,0.019875245168805122,23.489757537841797,580579456.0,180.7699737548828,185.0973358154297,156.41665649414062,3.1677582263946533,0.02921595238149166,1.5736240148544312
14,0.021634841337800026,18.961366653442383,471455840.0,178.69679260253906,185.15399169921875,159.66319274902344,3.173957109451294,0.014800052158534527,1.6139411926269531
15,0.022398073226213455,17.248313903808594,431676192.0,176.8325958251953,184.325439453125,163.06210327148438,3.1735777854919434,0.007999027147889137,1.6473183631896973
