itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026070216670632362,263.1241760253906,10568008704.0,152.9259490966797,156.3670196533203,159.30911254882812,3.7960705757141113,-0.7541465163230896,0.6551797389984131
2,0.02678588032722473,253.164794921875,12050170880.0,150.5508575439453,161.09622192382812,164.31488037109375,3.7676355838775635,-0.7158976793289185,0.7014303803443909
3,0.025632623583078384,243.2750244140625,11018311680.0,149.85487365722656,165.93096923828125,169.2978515625,3.7465531826019287,-0.680691659450531,0.7484967112541199
4,0.02707262523472309,232.95925903320312,9920724992.0,150.00282287597656,170.80349731445312,174.2880096435547,3.734001636505127,-0.6475339531898499,0.7967720031738281
5,0.03174682706594467,222.93527221679688,8944118784.0,151.09881591796875,175.5428009033203,179.20851135253906,3.7268588542938232,-0.6151569485664368,0.8458051681518555
6,0.027539152652025223,213.34176635742188,8073049088.0,152.87933349609375,179.86904907226562,183.90440368652344,3.7229394912719727,-0.5854901075363159,0.8946033716201782
7,0.028459712862968445,204.65887451171875,7330935296.0,155.38885498046875,183.92515563964844,188.30003356933594,3.724304676055908,-0.5579380989074707,0.9441494345664978
8,0.02736475318670273,196.53012084960938,6648173056.0,158.31454467773438,187.4080810546875,192.28411865234375,3.7300753593444824,-0.5326101779937744,0.9940984845161438
9,0.028064146637916565,189.0382843017578,6093306880.0,161.51119995117188,189.7286834716797,195.76495361328125,3.736816167831421,-0.5077746510505676,1.044270396232605
10,0.028826218098402023,181.76425170898438,5694113280.0,164.8383331298828,190.7399444580078,198.63690185546875,3.745502471923828,-0.4840850234031677,1.0944337844848633
11,0.027912823483347893,174.47088623046875,5387102720.0,168.27667236328125,190.4661407470703,200.73251342773438,3.7545084953308105,-0.4610157907009125,1.1441198587417603
12,0.029364189133048058,166.93438720703125,5075477504.0,171.57017517089844,189.34469604492188,202.10101318359375,3.76436710357666,-0.43878164887428284,1.1911399364471436
13,0.027105772867798805,159.75564575195312,4834639872.0,174.67422485351562,187.56195068359375,202.653564453125,3.7744271755218506,-0.41763442754745483,1.2363011837005615
14,0.028655482456088066,152.7545166015625,4567799808.0,177.48785400390625,185.17190551757812,202.38145446777344,3.783092498779297,-0.39804375171661377,1.2763944864273071
15,0.026870524510741234,146.3488311767578,4277731584.0,180.216064453125,182.40269470214844,201.45208740234375,3.7890520095825195,-0.3797819912433624,1.3147258758544922
16,0.028656672686338425,140.10366821289062,3958999552.0,182.8293914794922,179.3934326171875,199.9720001220703,3.7925572395324707,-0.36224856972694397,1.350010871887207
17,0.028615491464734077,134.3546600341797,3702428672.0,185.3148651123047,176.40821838378906,198.04737854003906,3.794137954711914,-0.3455742597579956,1.3812593221664429
18,0.03177857957780361,129.3602752685547,3435018752.0,187.78302001953125,173.43936157226562,195.7427215576172,3.794813632965088,-0.3286169469356537,1.409939169883728
19,0.026944251731038094,125.11998748779297,3239430656.0,190.1334686279297,170.880615234375,193.25244140625,3.793750762939453,-0.3115219175815582,1.435720443725586
20,0.0281270369887352,121.66120910644531,3123352576.0,192.36293029785156,168.956787109375,190.58950805664062,3.7910988330841064,-0.29349181056022644,1.4567524194717407
21,0.026730211451649666,119.0558853149414,3038597120.0,194.22323608398438,167.6101837158203,187.86892700195312,3.785827398300171,-0.274352490901947,1.4744561910629272
22,0.025905728340148926,116.8380126953125,2975184896.0,195.81385803222656,166.94406127929688,185.14511108398438,3.7808258533477783,-0.2543007433414459,1.4896665811538696
23,0.02824828028678894,115.09062194824219,2927560192.0,197.0557861328125,166.85488891601562,182.47616577148438,3.7768378257751465,-0.23315219581127167,1.5040072202682495
24,0.027155335992574692,113.67723083496094,2858081536.0,197.82589721679688,167.17349243164062,179.92564392089844,3.7727115154266357,-0.21041008830070496,1.5191832780838013
25,0.026904629543423653,112.28936004638672,2768021504.0,197.83660888671875,167.91104125976562,177.54835510253906,3.771091938018799,-0.1870277225971222,1.5320063829421997
26,0.026191899552941322,111.2570571899414,2649069056.0,197.36325073242188,168.42506408691406,175.50015258789062,3.769216299057007,-0.16508285701274872,1.5517404079437256
27,0.025654202327132225,109.74622344970703,2536841728.0,196.35748291015625,169.03005981445312,173.66415405273438,3.7691006660461426,-0.14310787618160248,1.570388674736023
28,0.02622297592461109,108.5797119140625,2420046336.0,194.83901977539062,169.76234436035156,172.2816925048828,3.7702109813690186,-0.12129471451044083,1.58523690700531
29,0.025594215840101242,107.83409881591797,2269885696.0,192.99000549316406,170.52850341796875,171.15518188476562,3.7704074382781982,-0.09895410388708115,1.5912996530532837
30,0.02789086289703846,107.52123260498047,2145914880.0,190.9585418701172,171.01158142089844,170.2879180908203,3.7700436115264893,-0.07848327606916428,1.5948938131332397
31,0.026686275377869606,107.2767105102539,2049874560.0,188.764892578125,171.36936950683594,169.5635528564453,3.7675251960754395,-0.058831460773944855,1.5959877967834473
32,0.025996869429945946,106.85602569580078,1937694848.0,186.63414001464844,171.754150390625,168.98362731933594,3.7605981826782227,-0.03964700177311897,1.592909574508667
33,0.028171658515930176,106.10785675048828,1851135488.0,184.6506805419922,171.83938598632812,168.47731018066406,3.7510323524475098,-0.021580122411251068,1.588708758354187
34,0.025443565100431442,105.4156265258789,1820896256.0,182.8546600341797,171.93682861328125,168.0677032470703,3.7402539253234863,-0.0033626221120357513,1.5817174911499023
35,0.029072511941194534,105.06293487548828,1784473344.0,181.30812072753906,172.0048065185547,167.7104949951172,3.727254867553711,0.014243919402360916,1.5762832164764404
