itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019145328551530838,185.68746948242188,5454699008.0,180.45877075195312,152.891357421875,160.9345703125,3.124824285507202,0.7752900719642639,1.966060996055603
2,0.020354000851511955,188.67372131347656,5568763904.0,176.4656219482422,148.65394592285156,156.6221466064453,3.1743111610412598,0.7362710237503052,2.0160529613494873
3,0.02107807993888855,194.21517944335938,5320101888.0,174.5218505859375,151.57176208496094,153.86624145507812,3.1755144596099854,0.7052728533744812,2.050161361694336
4,0.02095166966319084,193.21266174316406,5380205568.0,174.14886474609375,155.33078002929688,152.81028747558594,3.1686923503875732,0.6755511164665222,2.0471301078796387
5,0.02042490802705288,186.45468139648438,5230775296.0,174.76162719726562,159.51751708984375,152.2322998046875,3.1543407440185547,0.6498082280158997,2.027702808380127
6,0.020458824932575226,177.58306884765625,4977034240.0,175.9928741455078,163.3328094482422,152.2436065673828,3.1334686279296875,0.6245222091674805,2.001586437225342
7,0.020742079243063927,168.0584716796875,4654023680.0,177.58685302734375,167.3974151611328,152.42529296875,3.1086647510528564,0.5993356108665466,1.9689209461212158
8,0.020553303882479668,157.6638946533203,4302180864.0,179.3896484375,171.67947387695312,152.5129852294922,3.106325149536133,0.5742502212524414,1.9310585260391235
9,0.02044183760881424,146.4168701171875,3971870720.0,181.19281005859375,175.53302001953125,151.72125244140625,3.091555118560791,0.5479174852371216,1.8906598091125488
10,0.02036917209625244,136.89251708984375,3680072192.0,182.71920776367188,179.1023406982422,150.3638916015625,3.080916166305542,0.5208314061164856,1.8476494550704956
11,0.020414631813764572,128.49403381347656,3390251520.0,183.81314086914062,181.9453582763672,148.74880981445312,3.0669918060302734,0.4918093979358673,1.8026913404464722
12,0.02105237916111946,120.58122253417969,3094767616.0,184.3831329345703,184.18914794921875,146.8380126953125,3.046405076980591,0.4604005217552185,1.7561016082763672
13,0.02035340666770935,112.65919494628906,2723618560.0,184.47328186035156,185.8837432861328,145.0823211669922,3.019233465194702,0.4267021119594574,1.708709478378296
14,0.020705824717879295,104.20054626464844,2368496896.0,184.1243133544922,186.76856994628906,143.75706481933594,2.9930965900421143,0.39125433564186096,1.661438226699829
15,0.020628195255994797,94.85501098632812,2082106368.0,183.47007751464844,186.95982360839844,143.10787963867188,2.969257116317749,0.35527727007865906,1.6171488761901855
16,0.020545464009046555,84.9790267944336,1860430464.0,182.62132263183594,186.4796142578125,143.31625366210938,2.9443421363830566,0.3192187547683716,1.5763046741485596
17,0.02148074097931385,74.78693389892578,1680228864.0,181.70950317382812,185.135986328125,144.50845336914062,2.921687126159668,0.28300973773002625,1.5378340482711792
18,0.02116139605641365,64.02049255371094,1481236864.0,180.78213500976562,183.2211456298828,146.4566192626953,2.903475522994995,0.24764646589756012,1.5047835111618042
