itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021690087392926216,192.50640869140625,7518442496.0,158.5522003173828,180.30313110351562,159.91378784179688,2.9175472259521484,0.3778698146343231,2.1261181831359863
2,0.021401584148406982,169.65310668945312,6490247168.0,163.5457763671875,180.49383544921875,154.91571044921875,2.967583417892456,0.32810917496681213,2.078522205352783
3,0.021730242297053337,149.82821655273438,5429788160.0,168.5069122314453,183.27664184570312,150.0956573486328,3.017463207244873,0.2782725393772125,2.0300087928771973
4,0.021150857210159302,132.7383270263672,4372822528.0,173.3761444091797,186.91319274902344,145.55755615234375,3.0675125122070312,0.23087649047374725,1.9808601140975952
5,0.020894592627882957,118.86360168457031,3504221440.0,177.99395751953125,190.22268676757812,143.21946716308594,3.1162383556365967,0.1904209852218628,1.9313170909881592
6,0.020190127193927765,106.13630676269531,3050277376.0,181.99728393554688,191.03781127929688,143.2023468017578,3.158780336380005,0.1605977565050125,1.881271481513977
7,0.020690755918622017,93.44208526611328,2912335104.0,184.7903594970703,190.07273864746094,144.70962524414062,3.180131673812866,0.14149372279644012,1.8309574127197266
8,0.02253190241754055,81.48422241210938,2699676160.0,186.35011291503906,188.04669189453125,147.227783203125,3.190321445465088,0.12995648384094238,1.7808266878128052
9,0.021833356469869614,69.83714294433594,2310367488.0,186.74783325195312,185.3363037109375,150.31480407714844,3.1885335445404053,0.12109312415122986,1.730560064315796
10,0.02673477679491043,58.029388427734375,1778190592.0,186.21421813964844,182.1833038330078,153.71746826171875,3.176877975463867,0.11406293511390686,1.679974913597107
11,0.02603302150964737,46.1483268737793,1183708416.0,185.03152465820312,178.89569091796875,157.25128173828125,3.1581032276153564,0.09991208463907242,1.629940390586853
12,0.023291703313589096,33.503379821777344,659966912.0,183.41664123535156,176.07977294921875,160.70651245117188,3.137326955795288,0.07792425900697708,1.5810211896896362
13,0.021872123703360558,20.958984375,373639264.0,181.5997314453125,174.5458221435547,163.979736328125,3.118204116821289,0.04868099093437195,1.5349597930908203
14,0.022113380953669548,9.881336212158203,349906912.0,179.7294158935547,174.58285522460938,166.89791870117188,3.1077804565429688,0.01731940358877182,1.495303988456726
15,0.024123819544911385,13.774460792541504,449406560.0,178.04420471191406,175.4375762939453,169.3619384765625,3.105903387069702,-0.009234675206243992,1.464728832244873
16,0.026385482400655746,22.059701919555664,668463936.0,176.73092651367188,176.6859130859375,171.34622192382812,3.109992265701294,-0.025850890204310417,1.4439771175384521
17,0.02240639366209507,28.467010498046875,886767488.0,175.86598205566406,178.03475952148438,172.81031799316406,3.1188478469848633,-0.032635897397994995,1.4326057434082031
18,0.02084813453257084,32.428916931152344,1014259136.0,175.4723663330078,179.16392517089844,173.81028747558594,3.131622314453125,-0.031468942761421204,1.4306243658065796
19,0.020163530483841896,34.01694107055664,1058978240.0,175.4889678955078,180.0457763671875,174.15948486328125,3.146709442138672,-0.025082334876060486,1.436474084854126
20,0.02419220842421055,33.575191497802734,1010365760.0,175.85292053222656,180.66529846191406,173.92886352539062,3.1613337993621826,-0.015975425019860268,1.4487111568450928
21,0.024418730288743973,31.59222984313965,895532928.0,176.528076171875,180.854736328125,173.13482666015625,3.1743342876434326,-0.007493326906114817,1.4665958881378174
22,0.027744926512241364,28.401363372802734,714337024.0,177.41778564453125,180.7237548828125,171.85264587402344,3.184882164001465,8.221286407206208e-05,1.4889017343521118
23,0.02269160933792591,24.23936653137207,501425376.0,178.45953369140625,180.2536163330078,170.22315979003906,3.1924831867218018,0.0069176917895674706,1.514140248298645
24,0.02330690808594227,19.53276252746582,294907552.0,179.54953002929688,179.5369415283203,168.35369873046875,3.1956233978271484,0.010991492308676243,1.5412858724594116
25,0.024929353967308998,14.628046989440918,127846760.0,180.58206176757812,178.7366485595703,166.3377685546875,3.1914939880371094,0.012463797815144062,1.5687521696090698
26,0.02228563278913498,10.857221603393555,59110464.0,181.4118194580078,178.14248657226562,164.40899658203125,3.182912826538086,0.009961683303117752,1.5935462713241577
27,0.020997600629925728,10.366634368896484,123297656.0,181.92123413085938,177.94827270507812,162.7630615234375,3.1713318824768066,0.005508167669177055,1.6132766008377075
28,0.01921636424958706,11.594335556030273,234088816.0,182.0783233642578,178.2140655517578,161.5408172607422,3.1595349311828613,0.00027414230862632394,1.6267399787902832
29,0.022730037569999695,13.622425079345703,320220096.0,181.9251251220703,178.86329650878906,160.84596252441406,3.149092674255371,-0.005116297863423824,1.633789300918579
30,0.025077426806092262,15.122295379638672,357661344.0,181.54449462890625,179.81158447265625,160.74786376953125,3.14048433303833,-0.00810775812715292,1.634844422340393
31,0.02947717346251011,15.661661148071289,346020832.0,181.0027313232422,180.85049438476562,161.20286560058594,3.134185791015625,-0.007913101464509964,1.6307463645935059
32,0.02828935720026493,15.159343719482422,300658112.0,180.38046264648438,181.7002716064453,162.16354370117188,3.128087043762207,-0.005050313659012318,1.6222710609436035
33,0.021789100021123886,13.874801635742188,238073744.0,179.78773498535156,182.26393127441406,163.53192138671875,3.1249661445617676,-0.0006286735879257321,1.6101181507110596
34,0.019263459369540215,11.633313179016113,167307408.0,179.25875854492188,182.33572387695312,165.1748809814453,3.122955799102783,0.004417913965880871,1.5954731702804565
35,0.020961079746484756,8.926244735717773,95732504.0,178.84820556640625,181.83787536621094,166.86282348632812,3.1219043731689453,0.00903463177382946,1.5797204971313477
36,0.021642418578267097,6.361902713775635,52233644.0,178.64833068847656,180.93841552734375,168.29165649414062,3.121837615966797,0.010157118551433086,1.5644735097885132
37,0.020442815497517586,4.58265495300293,53438576.0,178.68829345703125,179.88330078125,169.2952423095703,3.124509572982788,0.007902269251644611,1.5513511896133423
38,0.021133510395884514,5.0064239501953125,82413808.0,178.9228515625,178.9845733642578,169.80601501464844,3.1289360523223877,0.004362061154097319,1.5417287349700928
39,0.020362552255392075,7.383062362670898,121785808.0,179.30152893066406,178.34780883789062,169.8083038330078,3.135152816772461,0.0011544075096026063,1.5362670421600342
40,0.022598231211304665,9.048075675964355,144028208.0,179.75936889648438,178.11080932617188,169.3495635986328,3.1425976753234863,-0.0008667102665640414,1.5350321531295776
41,0.022526156157255173,9.631455421447754,140096704.0,180.2264404296875,178.29727172851562,168.53602600097656,3.1510212421417236,-0.0011429969454184175,1.5376149415969849
42,0.021373728290200233,9.255651473999023,112346000.0,180.62269592285156,178.82077026367188,167.4774932861328,3.1588220596313477,0.0008489227038808167,1.543308138847351
43,0.021345963701605797,8.18177604675293,76095496.0,180.89071655273438,179.51528930664062,166.31080627441406,3.164703845977783,0.003322081407532096,1.5513492822647095
44,0.020551402121782303,7.097522735595703,49278120.0,180.9667510986328,180.1218719482422,165.2053985595703,3.16634202003479,0.006068407092243433,1.5609381198883057
45,0.020157551392912865,6.801544666290283,37292416.0,180.84141540527344,180.4365692138672,164.3472442626953,3.1627960205078125,0.008322264067828655,1.5709782838821411
46,0.02165018580853939,6.427755355834961,39175348.0,180.5420684814453,180.34176635742188,163.82273864746094,3.154412269592285,0.008783095516264439,1.5796751976013184
47,0.02169501595199108,5.766240119934082,40273544.0,180.1118927001953,179.99412536621094,163.69415283203125,3.143134117126465,0.008161240257322788,1.5860873460769653
48,0.020949576050043106,5.892268180847168,44478000.0,179.65200805664062,179.64761352539062,163.9113006591797,3.1325109004974365,0.006724670063704252,1.5894052982330322
49,0.020233653485774994,6.737174034118652,55620192.0,179.27737426757812,179.56822204589844,164.34776306152344,3.1260712146759033,0.005023420322686434,1.5895286798477173
50,0.021749114617705345,7.050707817077637,60447876.0,179.0618133544922,179.81858825683594,164.94947814941406,3.1246421337127686,0.0029428063426166773,1.5867235660552979
51,0.02058950811624527,6.28615665435791,48327240.0,179.03932189941406,180.2952423095703,165.65003967285156,3.1278610229492188,0.0007178240921348333,1.581548810005188
52,0.02002406120300293,4.63697624206543,27982276.0,179.21302795410156,180.74130249023438,166.3844451904297,3.1336381435394287,-0.0007884118240326643,1.5750861167907715
53,0.0218069888651371,2.874202251434326,14983782.0,179.54173278808594,180.87557983398438,167.0500946044922,3.140136957168579,-0.0012560744071379304,1.568509817123413
54,0.020618781447410583,1.8019440174102783,15986393.0,179.9420928955078,180.5357208251953,167.51698303222656,3.14414119720459,-0.0007755397818982601,1.5634514093399048
55,0.02031189575791359,2.8690664768218994,17598212.0,180.3243408203125,179.97035217285156,167.77113342285156,3.1462254524230957,-0.0006101057515479624,1.560441255569458
56,0.021423684433102608,3.7490854263305664,22359422.0,180.6063232421875,179.41183471679688,167.70843505859375,3.1468305587768555,-0.0005356093752197921,1.5596877336502075
