itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019118648022413254,148.36529541015625,6574597632.0,185.9298858642578,173.06613159179688,189.77906799316406,2.9493651390075684,-0.33625170588493347,2.368201494216919
2,0.0201509278267622,136.78485107421875,5926051840.0,190.40176391601562,177.81353759765625,194.77639770507812,2.97214674949646,-0.37873244285583496,2.3212332725524902
3,0.021623853594064713,131.9468231201172,5540636160.0,192.2946319580078,182.66226196289062,197.74627685546875,2.947768449783325,-0.41549721360206604,2.272916078567505
4,0.02161562815308571,132.7602081298828,5032720896.0,192.44422912597656,187.5523681640625,198.9060516357422,2.91566801071167,-0.4551824629306793,2.225083827972412
5,0.021628940477967262,135.13404846191406,4478194176.0,191.6903076171875,192.41908264160156,199.11843872070312,2.894094944000244,-0.4977557063102722,2.1765010356903076
6,0.02099594660103321,137.64979553222656,4162773760.0,191.79586791992188,196.75048828125,198.71432495117188,2.892883539199829,-0.5204623937606812,2.127328634262085
7,0.021866602823138237,138.4775390625,3996029952.0,193.06985473632812,200.17172241210938,197.5558624267578,2.9119362831115723,-0.5202406644821167,2.077639579772949
8,0.021438132971525192,135.72662353515625,3873175296.0,194.53021240234375,202.3217010498047,196.51290893554688,2.920680284500122,-0.5042788982391357,2.027632713317871
9,0.021867655217647552,133.815673828125,3738900224.0,196.05062866210938,203.02749633789062,197.4303436279297,2.9318790435791016,-0.47896555066108704,1.980741262435913
10,0.021070851013064384,131.64804077148438,3535396352.0,196.89891052246094,202.67405700683594,198.55833435058594,2.9481451511383057,-0.4472724497318268,1.933807611465454
11,0.020713234320282936,127.30951690673828,3309072640.0,196.6223602294922,201.72402954101562,198.697265625,2.950529098510742,-0.4118821918964386,1.8879879713058472
12,0.02242264151573181,123.16757202148438,3068125440.0,195.72503662109375,200.36648559570312,197.51223754882812,2.94612193107605,-0.3733313977718353,1.843169927597046
13,0.02218300849199295,118.06861114501953,2808448512.0,194.3694610595703,198.52609252929688,195.84519958496094,2.9472975730895996,-0.3322696089744568,1.8009274005889893
14,0.020861152559518814,110.72940826416016,2526572032.0,192.3096160888672,196.2433319091797,193.5041961669922,2.949836254119873,-0.2899878919124603,1.7622536420822144
15,0.02150333672761917,101.77903747558594,2184802304.0,189.8678741455078,193.60311889648438,190.392822265625,2.9482531547546387,-0.24655033648014069,1.7243958711624146
16,0.021491391584277153,92.1708984375,1809552128.0,187.22291564941406,190.66030883789062,186.87759399414062,2.950845241546631,-0.20144067704677582,1.6875196695327759
17,0.021122215315699577,80.9544677734375,1422369024.0,184.50869750976562,187.60552978515625,183.03126525878906,2.9569547176361084,-0.15509800612926483,1.6517435312271118
18,0.021608460694551468,68.53861236572266,1053034304.0,182.19879150390625,184.54930114746094,178.89385986328125,2.972766160964966,-0.10773873329162598,1.6162934303283691
19,0.02081173099577427,54.21256637573242,717570112.0,180.4453887939453,181.6118621826172,174.51907348632812,2.999833345413208,-0.05994242802262306,1.5818417072296143
20,0.02063905820250511,38.022003173828125,440700960.0,179.64073181152344,179.21595764160156,169.98391723632812,3.0346126556396484,-0.012503408826887608,1.5507233142852783
21,0.020872050896286964,21.165098190307617,274977024.0,179.67098999023438,177.59828186035156,165.48390197753906,3.0749857425689697,0.032953280955553055,1.5266163349151611
