itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02246817760169506,258.455078125,9142568960.0,187.4151153564453,179.20301818847656,177.93531799316406,2.496013641357422,0.687372624874115,2.0966684818267822
2,0.024253692477941513,236.8817138671875,5986798080.0,183.94985961914062,183.26126098632812,182.75148010253906,2.530125379562378,0.6500756740570068,2.1183836460113525
3,0.02297028712928295,235.38999938964844,5483399680.0,181.48992919921875,186.0763702392578,187.6237335205078,2.554582357406616,0.6237361431121826,2.15037202835083
4,0.021082373335957527,239.63914489746094,5378983936.0,179.086669921875,188.61862182617188,192.17893981933594,2.576859712600708,0.5981523990631104,2.163050413131714
5,0.023402221500873566,241.20835876464844,5537988096.0,177.5996551513672,190.325439453125,196.4226531982422,2.5962071418762207,0.5790042281150818,2.1517879962921143
6,0.025341443717479706,239.5544891357422,5845413888.0,176.70806884765625,191.28623962402344,199.45040893554688,2.6140079498291016,0.5641533136367798,2.125025510787964
7,0.021062718704342842,234.66053771972656,6009134080.0,176.44476318359375,191.68695068359375,201.79421997070312,2.630035877227783,0.5534465312957764,2.090778350830078
8,0.02199115976691246,228.35540771484375,6014930432.0,176.66323852539062,191.6894073486328,203.41116333007812,2.6444873809814453,0.5457198619842529,2.0523927211761475
9,0.024728847667574883,221.05038452148438,5872972288.0,177.2465362548828,191.453125,204.2689208984375,2.6584250926971436,0.5395771265029907,2.0106053352355957
10,0.022750373929739,212.62509155273438,5687638016.0,178.14649963378906,191.01101684570312,204.7823944091797,2.6715028285980225,0.5354992151260376,1.9664663076400757
11,0.021897559985518456,203.77252197265625,5502372864.0,179.2257537841797,190.20106506347656,204.84420776367188,2.6826815605163574,0.5325137972831726,1.9217787981033325
12,0.022621911019086838,194.68804931640625,5287095296.0,180.45164489746094,189.5305938720703,204.1189727783203,2.691809892654419,0.529826819896698,1.8758409023284912
13,0.02435515820980072,185.01324462890625,5013626880.0,181.7519989013672,188.6818084716797,202.62083435058594,2.6995208263397217,0.5270232558250427,1.8313798904418945
14,0.024521611630916595,175.017578125,4771442176.0,183.05198669433594,187.96107482910156,200.64112854003906,2.7060277462005615,0.5235452055931091,1.784778356552124
15,0.02259245701134205,164.39466857910156,4531383296.0,184.3600616455078,187.35520935058594,198.48419189453125,2.711740016937256,0.5200167298316956,1.7377057075500488
16,0.020558826625347137,153.7510528564453,4370600960.0,185.58851623535156,186.831787109375,196.2239227294922,2.716181993484497,0.5149658918380737,1.6910196542739868
17,0.02444508671760559,143.1722412109375,4246031360.0,186.6762237548828,186.37136840820312,194.3910675048828,2.7197461128234863,0.5077147483825684,1.6477504968643188
18,0.024818163365125656,133.4973907470703,4135656704.0,187.65834045410156,185.94784545898438,192.6397705078125,2.723397970199585,0.4982486069202423,1.6062732934951782
19,0.02228769101202488,124.01256561279297,3988091392.0,188.40745544433594,185.60585021972656,191.0613250732422,2.7256741523742676,0.48633402585983276,1.5664701461791992
20,0.019692223519086838,114.84740447998047,3852267520.0,188.94049072265625,185.36959838867188,189.3395538330078,2.72712779045105,0.47239649295806885,1.5288279056549072
21,0.024145187810063362,105.74983978271484,3656958208.0,189.28184509277344,185.2302703857422,187.1091766357422,2.728416681289673,0.45653101801872253,1.489209532737732
22,0.025484079495072365,95.70124053955078,3419543040.0,189.41867065429688,185.12612915039062,184.43751525878906,2.729495048522949,0.4388890564441681,1.4499081373214722
23,0.023175235837697983,85.13446044921875,3143520256.0,189.3545379638672,184.98480224609375,181.42251586914062,2.7305939197540283,0.41944584250450134,1.411484956741333
24,0.019199421629309654,74.20338439941406,2858066944.0,189.0897979736328,184.72547912597656,178.6349639892578,2.7312235832214355,0.3980339765548706,1.3795303106307983
25,0.023315707221627235,64.2109375,2611541504.0,188.68597412109375,184.4779052734375,175.4801788330078,2.731719970703125,0.37600642442703247,1.3507232666015625
26,0.02439071610569954,54.444801330566406,2388380416.0,188.151123046875,184.1151123046875,172.0682373046875,2.7329840660095215,0.3536504805088043,1.3302350044250488
27,0.023038707673549652,45.85601043701172,2228475648.0,187.50619506835938,183.80511474609375,168.49229431152344,2.733910083770752,0.3314763903617859,1.319596290588379
28,0.0198806319385767,39.41878890991211,2084060032.0,186.7494659423828,183.56997680664062,164.870361328125,2.734241247177124,0.30988848209381104,1.317124843597412
29,0.02349095791578293,35.80327606201172,1967039616.0,185.90199279785156,183.4443817138672,161.25791931152344,2.733687162399292,0.2891350984573364,1.3210407495498657
30,0.025030717253684998,35.45891189575195,1869350528.0,184.97007751464844,183.37905883789062,158.01734924316406,2.7328402996063232,0.26978498697280884,1.3320330381393433
