itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020690705627202988,255.16604614257812,6409252864.0,197.44558715820312,160.6246795654297,187.89724731445312,3.5666635036468506,-0.3831852972507477,0.5095248818397522
2,0.021309176459908485,255.81690979003906,5942544896.0,193.1688690185547,165.3484344482422,192.89956665039062,3.550644874572754,-0.3520742356777191,0.4933939278125763
3,0.021945783868432045,255.74952697753906,5703822848.0,189.71066284179688,169.91531372070312,197.72677612304688,3.539958953857422,-0.33207711577415466,0.48853781819343567
4,0.021251298487186432,256.5972595214844,5579012608.0,187.12557983398438,174.39088439941406,201.9304656982422,3.525944232940674,-0.32681575417518616,0.5143901705741882
5,0.021301789209246635,253.87484741210938,5531682816.0,186.04949951171875,173.96592712402344,205.74783325195312,3.525874376296997,-0.3430802524089813,0.5436516404151917
6,0.02151799201965332,253.4035186767578,5499846656.0,186.5062713623047,174.20101928710938,208.53811645507812,3.5321524143218994,-0.3454018831253052,0.5798259377479553
7,0.021247632801532745,250.974609375,5453872640.0,187.97366333007812,174.09634399414062,210.8092803955078,3.5475082397460938,-0.3437706232070923,0.6135358810424805
8,0.02176130749285221,249.00076293945312,5404685312.0,190.11358642578125,175.47056579589844,212.42489624023438,3.568125009536743,-0.3455965220928192,0.6421482563018799
9,0.021566705778241158,247.5419921875,5320013312.0,192.42758178710938,178.15419006347656,213.19447326660156,3.5834712982177734,-0.339292049407959,0.6616153120994568
10,0.021890249103307724,246.2525634765625,5246948352.0,194.822998046875,181.4963836669922,212.9715576171875,3.6062991619110107,-0.3189927041530609,0.6642507910728455
11,0.02109028771519661,247.180908203125,5235126272.0,196.58860778808594,184.85887145996094,212.37423706054688,3.629171133041382,-0.31342387199401855,0.6571928858757019
12,0.02216223254799843,249.84710693359375,5223184896.0,197.8335723876953,188.67112731933594,211.85989379882812,3.6521642208099365,-0.3023734986782074,0.6381770968437195
13,0.021491199731826782,254.72874450683594,5217310720.0,198.56089782714844,192.1015167236328,211.16444396972656,3.6753604412078857,-0.28643226623535156,0.6178790330886841
14,0.02197124809026718,259.8134460449219,5254192128.0,198.74832153320312,194.5475616455078,211.04637145996094,3.6977646350860596,-0.2673838436603546,0.5990118384361267
15,0.02118675224483013,265.0594482421875,5252019200.0,198.303466796875,196.2782745361328,211.502685546875,3.7177577018737793,-0.24921803176403046,0.5807033181190491
16,0.022054733708500862,270.3747253417969,5223047680.0,197.49610900878906,196.8037872314453,212.3421630859375,3.7405855655670166,-0.23726478219032288,0.56806880235672
17,0.021754134446382523,274.8874816894531,5180441088.0,196.20599365234375,196.55758666992188,213.3900909423828,3.7670738697052,-0.2328207790851593,0.555823564529419
18,0.023230716586112976,279.3400573730469,5127561728.0,194.32049560546875,195.1755828857422,214.37118530273438,3.7948391437530518,-0.23591949045658112,0.5550874471664429
19,0.022251510992646217,281.3062744140625,5077138432.0,192.62413024902344,193.51522827148438,215.06304931640625,3.826413631439209,-0.2358274608850479,0.5481373071670532
20,0.02251335233449936,284.4220886230469,5022647808.0,191.12246704101562,191.65452575683594,215.5386505126953,3.857555389404297,-0.24282284080982208,0.5377129316329956
21,0.02417287603020668,287.6919860839844,4965861376.0,190.41574096679688,191.25270080566406,215.65579223632812,3.895078659057617,-0.24226942658424377,0.5188864469528198
22,0.024213656783103943,293.1701354980469,4876957696.0,189.4170379638672,190.7124786376953,215.25233459472656,3.9142391681671143,-0.23818765580654144,0.5041052103042603
