itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019444098696112633,129.31568908691406,5667096064.0,173.94583129882812,163.02210998535156,187.31028747558594,3.0822134017944336,-0.09939587116241455,1.0842255353927612
2,0.01996767707169056,110.69140625,4628645888.0,178.861328125,167.9326171875,182.32113647460938,3.1314027309417725,-0.05277049168944359,1.13405442237854
3,0.020476756617426872,94.28614807128906,3771005440.0,183.3739471435547,170.83279418945312,177.34217834472656,3.1602492332458496,-0.010043241083621979,1.181780219078064
4,0.020642073825001717,80.62123107910156,3192978688.0,187.07061767578125,173.7602996826172,172.48635864257812,3.1733994483947754,0.030530381947755814,1.2304846048355103
5,0.020793836563825607,68.49566650390625,2712186624.0,189.3800811767578,176.8172607421875,167.82078552246094,3.1808574199676514,0.07022009044885635,1.2795130014419556
6,0.021150577813386917,59.19674301147461,2318320896.0,190.09042358398438,179.24749755859375,163.88522338867188,3.189603567123413,0.10864593833684921,1.329133152961731
7,0.0209447480738163,53.48933792114258,1931884800.0,189.31646728515625,180.65542602539062,160.68585205078125,3.1981425285339355,0.14251179993152618,1.3790827989578247
8,0.02150743454694748,50.24806213378906,1551427456.0,187.53395080566406,181.39202880859375,158.41871643066406,3.203852891921997,0.16985999047756195,1.4289158582687378
9,0.020249783992767334,48.57585906982422,1183702016.0,185.09446716308594,181.6819305419922,156.90322875976562,3.2070183753967285,0.17698849737644196,1.4775846004486084
10,0.024291476234793663,46.60792922973633,893026240.0,182.32958984375,180.7272186279297,155.84043884277344,3.194267511367798,0.16756871342658997,1.5219957828521729
11,0.020722635090351105,42.19674301147461,648474048.0,179.50570678710938,179.4016571044922,155.3177490234375,3.1802923679351807,0.1475638598203659,1.5628849267959595
12,0.022096365690231323,38.276832580566406,478923968.0,176.8469696044922,178.09393310546875,155.59979248046875,3.1610069274902344,0.1210114136338234,1.5991417169570923
13,0.02158699557185173,34.76837921142578,449145664.0,174.68136596679688,177.4871063232422,156.67445373535156,3.1458938121795654,0.0908617153763771,1.6288039684295654
14,0.022205505520105362,32.481807708740234,569516160.0,173.28558349609375,177.9402313232422,158.2216339111328,3.143951892852783,0.059817228466272354,1.6493114233016968
15,0.021612586453557014,30.28376579284668,702295168.0,172.81280517578125,179.057861328125,160.1703338623047,3.1567463874816895,0.0304418858140707,1.6616356372833252
