itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019578902050852776,38.83980941772461,6054552576.0,195.11932373046875,158.39617919921875,147.4083251953125,3.3856687545776367,-0.21737174689769745,1.8352701663970947
2,0.020390130579471588,48.26529312133789,5394309120.0,190.20327758789062,161.6812286376953,152.36624145507812,3.434030771255493,-0.16782838106155396,1.8054959774017334
3,0.020927200093865395,50.88539123535156,3855389952.0,185.4060516357422,165.66122436523438,157.34088134765625,3.483058452606201,-0.11817218363285065,1.7666573524475098
4,0.021372586488723755,55.44754409790039,2617594624.0,180.9892120361328,169.91595458984375,162.14593505859375,3.519690752029419,-0.06894490867853165,1.7236077785491943
5,0.021034402772784233,59.853824615478516,1879977600.0,177.28065490722656,173.9995574951172,166.51791381835938,3.5146424770355225,-0.02114635519683361,1.6782338619232178
6,0.021455269306898117,60.6465950012207,1464497152.0,174.49313354492188,177.54910278320312,170.15933227539062,3.493051528930664,0.023843180388212204,1.632733941078186
7,0.020992310717701912,63.9703369140625,1297632512.0,172.64112854003906,180.60400390625,172.81373596191406,3.4625356197357178,0.06301921606063843,1.588012456893921
8,0.02157960645854473,67.79112243652344,1338062592.0,171.75454711914062,182.41957092285156,173.99440002441406,3.426487684249878,0.09432129561901093,1.5477997064590454
9,0.0213624257594347,69.06555938720703,1443332992.0,171.67433166503906,183.26661682128906,173.90225219726562,3.3869616985321045,0.11703339219093323,1.514919638633728
10,0.020616037771105766,67.25106048583984,1491750528.0,172.27780151367188,183.24916076660156,172.89581298828125,3.345211982727051,0.13058960437774658,1.493011236190796
11,0.02005026489496231,62.283714294433594,1443670912.0,173.43869018554688,182.4586944580078,171.25576782226562,3.302534341812134,0.1361929029226303,1.4816193580627441
12,0.02218177169561386,54.658836364746094,1260154496.0,175.02659606933594,181.0871124267578,169.13040161132812,3.2590997219085693,0.13490241765975952,1.479764461517334
13,0.021343693137168884,44.852455139160156,969344640.0,176.87644958496094,179.26739501953125,166.67750549316406,3.215198516845703,0.12764157354831696,1.4853883981704712
14,0.02197849005460739,34.00188446044922,643445568.0,178.84017944335938,177.38108825683594,164.05850219726562,3.172658920288086,0.11620903760194778,1.4962213039398193
15,0.020639585331082344,25.678678512573242,442097984.0,180.6182098388672,175.8304901123047,161.3964080810547,3.1338460445404053,0.10085482895374298,1.5102826356887817
16,0.020228059962391853,20.102764129638672,396620864.0,181.9935302734375,175.03541564941406,159.01620483398438,3.100583791732788,0.08315384387969971,1.526944637298584
17,0.020356474444270134,16.092252731323242,442238816.0,182.90792846679688,175.1011505126953,157.05787658691406,3.0740272998809814,0.06515267491340637,1.545510172843933
18,0.020448600873351097,17.880794525146484,489042368.0,183.36866760253906,176.0020751953125,155.85154724121094,3.054448127746582,0.0478702187538147,1.5642577409744263
19,0.020936936140060425,23.31302833557129,503969728.0,183.42979431152344,177.53944396972656,155.39715576171875,3.041663885116577,0.03347454220056534,1.5830981731414795
20,0.02047440968453884,27.862712860107422,493759488.0,183.15606689453125,179.39215087890625,155.7555694580078,3.035459280014038,0.022183608263731003,1.5993459224700928
21,0.020375404506921768,30.44211196899414,467046016.0,182.6255340576172,181.23556518554688,156.79710388183594,3.0355637073516846,0.014185154810547829,1.6112034320831299
22,0.020207609981298447,31.003660202026367,450014400.0,181.94100952148438,182.8993682861328,158.39898681640625,3.0408573150634766,0.009498614817857742,1.6171021461486816
23,0.02056872844696045,29.727859497070312,422449696.0,181.17642211914062,184.13992309570312,160.4344024658203,3.0496573448181152,0.008027708157896996,1.617508888244629
24,0.0212201289832592,27.100833892822266,376120736.0,180.40708923339844,184.83441162109375,162.75717163085938,3.059932231903076,0.008146080188453197,1.612170696258545
25,0.020517608150839806,23.584362030029297,309397952.0,179.6868896484375,184.95712280273438,165.21682739257812,3.071138620376587,0.00926997046917677,1.602709412574768
26,0.02064376138150692,19.725357055664062,245414336.0,179.08226013183594,184.4791717529297,167.59999084472656,3.082872152328491,0.010402173735201359,1.5909807682037354
27,0.021034937351942062,16.08667755126953,190011904.0,178.6768798828125,183.42796325683594,169.72113037109375,3.0956363677978516,0.010394921526312828,1.5786811113357544
28,0.02117202803492546,12.8392915725708,150548704.0,178.54042053222656,181.9444122314453,171.39540100097656,3.1086459159851074,0.008946575224399567,1.5671491622924805
29,0.020770255476236343,10.116331100463867,131286696.0,178.68983459472656,180.32508850097656,172.4898223876953,3.1222219467163086,0.00587505055591464,1.5577316284179688
30,0.021267687901854515,8.271493911743164,144348096.0,179.06704711914062,178.9011993408203,172.91336059570312,3.135586738586426,0.0017901452956721187,1.5511679649353027
31,0.020593352615833282,9.4487943649292,170692416.0,179.56883239746094,177.8803253173828,172.70574951171875,3.148301601409912,-0.0027850852347910404,1.5478469133377075
32,0.02052905596792698,11.365595817565918,185855664.0,180.1123504638672,177.4103546142578,171.9335174560547,3.1614346504211426,-0.007511436939239502,1.5483183860778809
33,0.020366227254271507,12.389589309692383,174669552.0,180.611572265625,177.47439575195312,170.74728393554688,3.1729655265808105,-0.01221279613673687,1.5518759489059448
34,0.020598508417606354,12.335708618164062,140150240.0,180.9954071044922,177.94642639160156,169.29115295410156,3.1823580265045166,-0.016275037080049515,1.5579334497451782
35,0.02045344188809395,11.334833145141602,101330416.0,181.19635009765625,178.68939208984375,167.7132110595703,3.1887309551239014,-0.018763499334454536,1.5654869079589844
36,0.020447339862585068,9.655801773071289,78746840.0,181.1533966064453,179.49769592285156,166.16485595703125,3.191202163696289,-0.019175056368112564,1.573258638381958
37,0.02040175348520279,7.967225074768066,77110256.0,180.87850952148438,180.2115478515625,164.8126983642578,3.188718795776367,-0.01686306670308113,1.5797709226608276
38,0.020346403121948242,7.37462043762207,85300304.0,180.46133422851562,180.6524658203125,163.76902770996094,3.181652307510376,-0.012588064186275005,1.584123134613037
39,0.020742280408740044,7.0507402420043945,91597584.0,179.98719787597656,180.73458862304688,163.12696838378906,3.1711714267730713,-0.006498696282505989,1.5858656167984009
40,0.020286800339818,6.542254447937012,84366976.0,179.5025177001953,180.49151611328125,162.888671875,3.1583664417266846,0.001011295709758997,1.5844686031341553
41,0.02055245451629162,6.137895584106445,63472944.0,179.09112548828125,180.0693359375,163.03173828125,3.144831895828247,0.008958473801612854,1.5803028345108032
42,0.02049896866083145,5.9996185302734375,45352116.0,178.86767578125,179.6423797607422,163.46844482421875,3.1326684951782227,0.016277946531772614,1.5742285251617432
43,0.020396780222654343,5.851416110992432,42300864.0,178.85000610351562,179.36231994628906,164.08380126953125,3.1235110759735107,0.02187424525618553,1.5670619010925293
44,0.02015591599047184,5.274568557739258,45903444.0,179.0266876220703,179.2764129638672,164.78427124023438,3.1179287433624268,0.02496238611638546,1.5600171089172363
45,0.02110668085515499,4.171777725219727,50226756.0,179.33985900878906,179.38674926757812,165.4840545654297,3.1158344745635986,0.02524133212864399,1.5546422004699707
46,0.02071009948849678,2.761796236038208,53633592.0,179.69656372070312,179.65975952148438,166.12062072753906,3.1171460151672363,0.0230025053024292,1.552592396736145
47,0.02060527913272381,1.4332160949707031,50915168.0,180.0344696044922,180.03501892089844,166.6355743408203,3.120831251144409,0.01863018237054348,1.5540618896484375
