itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022566352039575577,182.06593322753906,5061715456.0,196.74156188964844,203.03359985351562,192.50877380371094,2.641226291656494,-0.3734021484851837,1.8947491645812988
2,0.022408246994018555,166.70770263671875,3796189696.0,191.7586669921875,198.06077575683594,197.5059814453125,2.6886861324310303,-0.3236754834651947,1.847734808921814
3,0.02265881560742855,153.20384216308594,2917553152.0,189.5312957763672,193.33033752441406,200.3280487060547,2.7359213829040527,-0.27440741658210754,1.8025566339492798
4,0.023177115246653557,139.9819793701172,2508482560.0,189.5262451171875,189.24609375,200.16957092285156,2.7826852798461914,-0.228079155087471,1.7555973529815674
5,0.022487306967377663,125.28759765625,2227956992.0,190.09280395507812,186.1484832763672,198.37701416015625,2.8280651569366455,-0.18327674269676208,1.7090928554534912
6,0.02147754840552807,109.74043273925781,1957092992.0,190.2367706298828,184.18048095703125,195.68663024902344,2.869861364364624,-0.14071455597877502,1.6614282131195068
7,0.022487884387373924,93.93061828613281,1657440896.0,189.31463623046875,183.01266479492188,192.4257049560547,2.909217119216919,-0.0994618684053421,1.6127122640609741
8,0.020971588790416718,77.55828857421875,1331855232.0,187.5474853515625,182.47596740722656,188.80990600585938,2.9482812881469727,-0.058726973831653595,1.5639357566833496
9,0.02166799269616604,60.57891082763672,1000467392.0,185.05889892578125,182.22796630859375,184.9060821533203,2.9866695404052734,-0.02021257020533085,1.5213326215744019
10,0.02077629789710045,43.919891357421875,796865728.0,182.24029541015625,182.00083923339844,180.78341674804688,3.023483991622925,0.012736648321151733,1.4973673820495605
11,0.020923081785440445,29.075777053833008,710428544.0,179.68118286132812,181.74517822265625,176.51486206054688,3.0582504272460938,0.03855931758880615,1.493896245956421
12,0.023059388622641563,16.495540618896484,600100224.0,177.9017791748047,181.35084533691406,172.16851806640625,3.0907201766967773,0.05805358290672302,1.5052545070648193
13,0.023421118035912514,8.620915412902832,449392928.0,177.48330688476562,180.77806091308594,167.86122131347656,3.1201536655426025,0.07062928378582001,1.5250391960144043
14,0.021419553086161613,10.340553283691406,282388000.0,178.11546325683594,180.02333068847656,163.6872100830078,3.14756178855896,0.07440256327390671,1.549911379814148
15,0.021342376247048378,14.832609176635742,168265808.0,179.13983154296875,179.23358154296875,159.89222717285156,3.1720125675201416,0.07019311934709549,1.5744194984436035
16,0.02088945358991623,21.14556312561035,180222208.0,180.08578491210938,178.546875,156.70596313476562,3.1926329135894775,0.06024295836687088,1.5935736894607544
17,0.02117288112640381,25.955665588378906,281877760.0,180.47572326660156,177.9462127685547,154.33958435058594,3.208768844604492,0.04772048071026802,1.6051093339920044
18,0.0217893086373806,28.84813690185547,397417632.0,180.22100830078125,177.54910278320312,152.8476104736328,3.2207486629486084,0.03506315127015114,1.6091049909591675
19,0.02132534049451351,30.098697662353516,475620224.0,179.4920196533203,177.23257446289062,152.19369506835938,3.2284865379333496,0.024500221014022827,1.6071449518203735
20,0.020404376089572906,30.26421356201172,506882240.0,178.612548828125,177.0054168701172,152.30535888671875,3.231760025024414,0.017357977107167244,1.6000254154205322
21,0.021619409322738647,29.726398468017578,493407936.0,177.99459838867188,176.83961486816406,153.06985473632812,3.230746269226074,0.013410057872533798,1.5886155366897583
22,0.02277314104139805,28.666141510009766,446935584.0,177.94927978515625,176.76458740234375,154.40191650390625,3.2254297733306885,0.01322386134415865,1.5757009983062744
23,0.02359957806766033,27.093860626220703,374256064.0,178.46778869628906,176.86688232421875,156.20811462402344,3.217623233795166,0.016483109444379807,1.561612844467163
