itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019332880154252052,305.0231018066406,15244167168.0,198.88084411621094,154.39901733398438,150.9845428466797,3.0592517852783203,-0.9437872171401978,0.5649904012680054
2,0.020207518711686134,297.9338684082031,10932998144.0,193.87466430664062,154.45120239257812,155.6558380126953,3.0518016815185547,-0.8961974382400513,0.5795671343803406
3,0.021368693560361862,285.00140380859375,9499875328.0,189.8293914794922,155.69415283203125,159.8942413330078,3.024757146835327,-0.8530123233795166,0.5596296191215515
4,0.02137128822505474,275.9905700683594,9237310464.0,186.73193359375,157.51402282714844,163.99896240234375,2.9902501106262207,-0.8122608661651611,0.5270102024078369
5,0.021002966910600662,268.5980529785156,8647718912.0,184.15032958984375,160.32928466796875,168.0271759033203,2.9536266326904297,-0.772941529750824,0.4935697317123413
6,0.0215380247682333,261.0177917480469,8210888192.0,181.8709716796875,163.6344757080078,172.2562713623047,2.9365651607513428,-0.7343331575393677,0.4887200593948364
7,0.021388938650488853,252.329833984375,8071759360.0,179.65658569335938,165.8780517578125,176.5891571044922,2.9264369010925293,-0.6936814785003662,0.47661226987838745
8,0.021176990121603012,246.6589813232422,7194622976.0,177.759765625,167.79566955566406,181.0188751220703,2.9138662815093994,-0.6528221368789673,0.4622953534126282
9,0.02165086753666401,242.89305114746094,6563090944.0,176.3440704345703,170.02772521972656,185.58494567871094,2.9061436653137207,-0.6138186454772949,0.4536237120628357
10,0.021103128790855408,240.20277404785156,6102515200.0,175.4707489013672,171.64193725585938,189.96437072753906,2.8944313526153564,-0.5762765407562256,0.4431632459163666
11,0.020717071369290352,238.46743774414062,5758384128.0,175.13502502441406,173.08554077148438,194.11834716796875,2.87915301322937,-0.5398665070533752,0.4290512502193451
12,0.022288743406534195,237.1206512451172,5520089600.0,175.3084259033203,174.18148803710938,197.94451904296875,2.864957571029663,-0.505342960357666,0.4126562476158142
13,0.02149662747979164,236.1793975830078,5327788544.0,175.99537658691406,175.12586975097656,201.41488647460938,2.8492188453674316,-0.4728679955005646,0.38914746046066284
14,0.021284865215420723,235.7647247314453,5144930816.0,177.07012939453125,174.87596130371094,204.5250244140625,2.8274126052856445,-0.44264623522758484,0.35984674096107483
15,0.021417444571852684,235.54515075683594,5000955904.0,178.38555908203125,174.35562133789062,207.221435546875,2.8037383556365967,-0.41563448309898376,0.3275115191936493
16,0.02204463630914688,235.45681762695312,4920762368.0,179.7947998046875,173.84458923339844,209.38314819335938,2.780533790588379,-0.3923645317554474,0.2934338450431824
17,0.021283436566591263,235.47242736816406,4931046400.0,181.1835479736328,173.30438232421875,210.98683166503906,2.7588770389556885,-0.37283414602279663,0.26277780532836914
18,0.021535765379667282,235.23707580566406,5000390144.0,182.5637969970703,172.680908203125,212.06289672851562,2.7407937049865723,-0.3563965857028961,0.23755039274692535
19,0.02180640399456024,234.75791931152344,5087911936.0,183.89390563964844,172.80184936523438,212.4742889404297,2.7236552238464355,-0.3431145250797272,0.21070171892642975
20,0.0227501280605793,234.1031494140625,5117290496.0,185.1923065185547,173.24667358398438,212.2961883544922,2.7062137126922607,-0.3327259123325348,0.1835649609565735
21,0.021522361785173416,233.125,5119153664.0,186.48756408691406,174.26980590820312,211.71726989746094,2.6910176277160645,-0.3251033425331116,0.15812386572360992
22,0.02208409458398819,232.08331298828125,5104147968.0,187.8316650390625,175.72189331054688,210.86721801757812,2.680124521255493,-0.31960365176200867,0.1315847933292389
23,0.021489940583705902,231.57237243652344,5084259840.0,189.12796020507812,177.24835205078125,209.67832946777344,2.673135280609131,-0.3152877390384674,0.10794099420309067
24,0.021769506856799126,231.13885498046875,5077314560.0,190.39076232910156,178.57861328125,208.34495544433594,2.666701078414917,-0.3124683201313019,0.0887090414762497
25,0.021499574184417725,230.5180206298828,5105582080.0,191.48812866210938,179.05474853515625,206.94039916992188,2.6656205654144287,-0.311109334230423,0.07944963127374649
26,0.022021126002073288,229.89532470703125,5116230144.0,192.3843231201172,178.96774291992188,205.47767639160156,2.665893077850342,-0.31084853410720825,0.07780768722295761
27,0.021468399092555046,228.89169311523438,5108544000.0,193.15206909179688,178.5193634033203,204.02459716796875,2.672315835952759,-0.31109732389450073,0.0796276107430458
28,0.02185438759624958,228.44647216796875,5097280000.0,193.79139709472656,178.0116424560547,202.73251342773438,2.6777806282043457,-0.3122323751449585,0.08269256353378296
29,0.021365463733673096,228.01437377929688,5093371392.0,194.28082275390625,177.23452758789062,201.57919311523438,2.6825098991394043,-0.3141011893749237,0.0876210480928421
30,0.022136004641652107,227.53558349609375,5103472640.0,194.5596466064453,176.77903747558594,200.60655212402344,2.6836047172546387,-0.31714215874671936,0.09031611680984497
31,0.021615460515022278,226.9954376220703,5114081792.0,194.617919921875,176.0285186767578,199.84268188476562,2.685283899307251,-0.3208082914352417,0.0982481986284256
32,0.02203768864274025,226.32281494140625,5122301952.0,194.50741577148438,175.74688720703125,199.42457580566406,2.6872878074645996,-0.3246708810329437,0.10748672485351562
33,0.021426888182759285,225.82090759277344,5116826112.0,194.1883544921875,175.84957885742188,199.20164489746094,2.6950347423553467,-0.328194260597229,0.11660755425691605
34,0.021740244701504707,226.03334045410156,5095643648.0,193.65377807617188,176.65382385253906,199.14144897460938,2.6988399028778076,-0.3322901129722595,0.12414932250976562
35,0.02137676812708378,225.95372009277344,5052284928.0,192.83840942382812,177.8258514404297,199.22454833984375,2.707219362258911,-0.33785107731819153,0.13237622380256653
36,0.021971656009554863,226.53311157226562,4981393920.0,191.76113891601562,178.7487030029297,199.3763885498047,2.7116236686706543,-0.34480780363082886,0.14309650659561157
37,0.021576039493083954,226.6389617919922,4922142208.0,190.5769500732422,179.44789123535156,199.56753540039062,2.717064380645752,-0.352059930562973,0.15369132161140442
38,0.02184724435210228,226.97665405273438,4865431040.0,189.24468994140625,179.16693115234375,199.79989624023438,2.7299726009368896,-0.36010313034057617,0.17122657597064972
39,0.021318640559911728,227.74081420898438,4779056640.0,187.83526611328125,179.0053253173828,200.048583984375,2.74104905128479,-0.3682669401168823,0.1883554905653
40,0.02157292701303959,228.3764190673828,4711985152.0,186.40399169921875,178.717041015625,200.30593872070312,2.7538702487945557,-0.37848973274230957,0.20159858465194702
41,0.02165720798075199,229.78855895996094,4652499968.0,185.05943298339844,178.15533447265625,200.4248046875,2.76214337348938,-0.38959044218063354,0.2119307667016983
42,0.021671537309885025,231.00743103027344,4623814144.0,183.826416015625,177.1858673095703,200.44728088378906,2.7741036415100098,-0.401385098695755,0.2194398194551468
43,0.021675515919923782,232.90908813476562,4602720256.0,182.71629333496094,175.8322296142578,200.43955993652344,2.789475679397583,-0.4142133295536041,0.2256048172712326
44,0.021470148116350174,235.44961547851562,4576473600.0,181.78407287597656,174.29913330078125,200.3999481201172,2.8019261360168457,-0.42737817764282227,0.22829490900039673
45,0.021912435069680214,238.0974578857422,4573078016.0,181.08180236816406,173.68519592285156,200.27439880371094,2.814624309539795,-0.44019970297813416,0.2318025529384613
46,0.021212900057435036,240.4800567626953,4560672768.0,180.59976196289062,173.19935607910156,200.2198028564453,2.8222434520721436,-0.45298394560813904,0.23438873887062073
47,0.021649692207574844,242.52520751953125,4555655168.0,180.3494415283203,172.85267639160156,200.24705505371094,2.8306710720062256,-0.4654672145843506,0.23375080525875092
48,0.021369868889451027,244.924560546875,4550865920.0,180.35362243652344,172.93336486816406,200.30255126953125,2.839585065841675,-0.477771133184433,0.22679224610328674
49,0.021608365699648857,247.7751007080078,4528238592.0,180.6105499267578,173.43557739257812,200.38824462890625,2.84824538230896,-0.48940354585647583,0.21727238595485687
50,0.021558379754424095,250.65658569335938,4485543424.0,181.08273315429688,173.70849609375,200.49952697753906,2.8544530868530273,-0.5008411407470703,0.2019515335559845
51,0.02110879123210907,253.80575561523438,4446245376.0,181.78050231933594,173.9573516845703,200.7157440185547,2.8613181114196777,-0.5121749639511108,0.18784679472446442
52,0.021609729155898094,257.008544921875,4404038144.0,182.60020446777344,174.6186065673828,200.91078186035156,2.8618361949920654,-0.5221719145774841,0.17248420417308807
53,0.02140691876411438,259.49798583984375,4382008320.0,183.47349548339844,175.0798797607422,201.04486083984375,2.866654872894287,-0.5308014750480652,0.15175729990005493
54,0.02193521335721016,262.5785217285156,4358584832.0,184.33180236816406,175.069580078125,201.07818603515625,2.874113082885742,-0.5381830334663391,0.13150708377361298
55,0.021239662542939186,265.680419921875,4334139392.0,185.09637451171875,175.0286102294922,201.11880493164062,2.8811028003692627,-0.5443729162216187,0.11317327618598938
56,0.021557528525590897,268.4662170410156,4341513728.0,185.72402954101562,175.0562286376953,200.9825439453125,2.8865084648132324,-0.5500160455703735,0.09521006792783737
57,0.02214646339416504,270.8116149902344,4353387008.0,186.24488830566406,175.42620849609375,200.97824096679688,2.8969860076904297,-0.5537992715835571,0.08414673805236816
58,0.024921968579292297,273.0139465332031,4357193216.0,186.62149047851562,175.32241821289062,200.97213745117188,2.9013054370880127,-0.5565594434738159,0.07209941744804382
59,0.021767035126686096,274.6354675292969,4361077760.0,186.8150177001953,175.5880126953125,201.00518798828125,2.9079344272613525,-0.5587414503097534,0.06108950078487396
60,0.02232724241912365,276.3006286621094,4377645056.0,186.8558349609375,175.94248962402344,201.09962463378906,2.9168498516082764,-0.5604397058486938,0.05822691321372986
61,0.021430714055895805,277.58612060546875,4379881472.0,186.71067810058594,175.5947723388672,201.11241149902344,2.9251863956451416,-0.5621061325073242,0.0604446716606617
62,0.021818233653903008,278.41668701171875,4372576256.0,186.43533325195312,175.1720428466797,201.0850372314453,2.9311463832855225,-0.5639935731887817,0.06441160291433334
63,0.021049411967396736,278.8625183105469,4362150400.0,186.07337951660156,174.71481323242188,201.00474548339844,2.938584327697754,-0.5652692914009094,0.07674544304609299
64,0.021167034283280373,278.7112731933594,4343594496.0,185.63568115234375,174.31353759765625,200.7805633544922,2.9485795497894287,-0.5663164258003235,0.08604100346565247
65,0.021385639905929565,278.81634521484375,4325920256.0,185.11778259277344,173.76150512695312,200.6072998046875,2.961735963821411,-0.5679479241371155,0.09705285727977753
66,0.021097956225275993,279.17840576171875,4308295680.0,184.69573974609375,172.6428985595703,200.62416076660156,2.9776017665863037,-0.5690785050392151,0.11353141069412231
67,0.020519549027085304,279.57891845703125,4312509440.0,184.38265991210938,171.61737060546875,200.7178497314453,2.9932985305786133,-0.5699785947799683,0.12871749699115753
68,0.021996472030878067,280.0723876953125,4350825984.0,184.26956176757812,170.7016143798828,200.785400390625,3.0022051334381104,-0.5701688528060913,0.13632306456565857
69,0.02108323574066162,280.4901123046875,4354556928.0,184.350830078125,169.85467529296875,200.82603454589844,3.000847816467285,-0.5691602826118469,0.1421220749616623
70,0.021695392206311226,280.0738830566406,4363238912.0,184.59518432617188,169.20643615722656,200.7107696533203,2.9939634799957275,-0.5674837231636047,0.14546775817871094
71,0.021197745576500893,279.1666259765625,4356338176.0,184.9919891357422,168.7738800048828,200.623046875,2.9860317707061768,-0.5650326609611511,0.15101276338100433
72,0.021433040499687195,277.9039306640625,4362090496.0,185.4107666015625,169.4329376220703,200.5414276123047,2.9803500175476074,-0.5628721117973328,0.1532612442970276
73,0.021671466529369354,276.8099365234375,4357874176.0,185.7425994873047,170.578125,200.52432250976562,2.9744741916656494,-0.5611410140991211,0.15579363703727722
74,0.021122265607118607,275.6534118652344,4356611584.0,185.9324951171875,171.45880126953125,200.6717529296875,2.9666688442230225,-0.5591996908187866,0.15723608434200287
75,0.02187386341392994,274.6341247558594,4349558784.0,185.9650421142578,172.4367218017578,200.9786376953125,2.958757162094116,-0.5575717091560364,0.1582055687904358
76,0.0213147159665823,273.8036804199219,4340944896.0,185.81979370117188,172.71243286132812,201.37062072753906,2.947052001953125,-0.5557059645652771,0.16175499558448792
77,0.021656440570950508,272.6385498046875,4338720256.0,185.6016387939453,172.93934631347656,201.79429626464844,2.9336698055267334,-0.5538988709449768,0.15895786881446838
78,0.020876673981547356,271.8621520996094,4337805312.0,185.4006805419922,173.24073791503906,202.2409210205078,2.9258697032928467,-0.5514978170394897,0.15730035305023193
79,0.02133561298251152,271.4072265625,4336634368.0,185.2661895751953,174.12416076660156,202.50169372558594,2.9237871170043945,-0.5485502481460571,0.1516381800174713
80,0.021653445437550545,271.4213562011719,4336325632.0,185.140869140625,174.5782928466797,202.63845825195312,2.924679756164551,-0.5458831787109375,0.14756347239017487
81,0.021172737702727318,271.5663757324219,4340642304.0,185.03378295898438,175.3572998046875,202.562255859375,2.9272005558013916,-0.5449920892715454,0.13253164291381836
82,0.021782491356134415,272.6513977050781,4330607616.0,184.91635131835938,175.8997344970703,202.28988647460938,2.930034637451172,-0.5453855395317078,0.11693403124809265
83,0.021342674270272255,273.79241943359375,4328036864.0,184.783203125,175.65966796875,201.94024658203125,2.9304466247558594,-0.5465201735496521,0.103626549243927
84,0.02280787006020546,274.6261901855469,4332144128.0,184.6361846923828,175.23922729492188,201.55072021484375,2.930929183959961,-0.5485744476318359,0.09370307624340057
85,0.021204514428973198,275.281982421875,4331175936.0,184.45986938476562,174.35948181152344,201.1277313232422,2.9415438175201416,-0.5512053966522217,0.08951869606971741
86,0.021736016497015953,276.53643798828125,4328427008.0,184.30931091308594,173.46051025390625,200.68515014648438,2.94730544090271,-0.5547848343849182,0.08486351370811462
87,0.021106982603669167,277.4852294921875,4324304896.0,184.15870666503906,172.5327911376953,200.22476196289062,2.954463005065918,-0.5574818253517151,0.08618286997079849
88,0.021253524348139763,278.0317077636719,4323594752.0,184.07247924804688,171.66265869140625,199.82742309570312,2.964933156967163,-0.5600186586380005,0.09594324976205826
89,0.021885043010115623,278.28662109375,4320901632.0,184.0610809326172,169.8572998046875,199.65614318847656,2.9714767932891846,-0.5617705583572388,0.11184057593345642
90,0.02143900655210018,278.11395263671875,4355355136.0,184.17855834960938,168.68307495117188,199.7208709716797,2.980778932571411,-0.5626767873764038,0.1256580352783203
91,0.02135562151670456,278.3446350097656,4367097344.0,184.3941650390625,167.43580627441406,199.9713592529297,2.9937355518341064,-0.5634448528289795,0.13322386145591736
92,0.02111978828907013,279.5831604003906,4389198848.0,184.73031616210938,167.2074432373047,200.50575256347656,3.005673408508301,-0.56412273645401,0.13547874987125397
93,0.021747559309005737,281.08203125,4385312256.0,185.15948486328125,167.75152587890625,201.14112854003906,3.01224946975708,-0.5646346807479858,0.1275269091129303
94,0.02103538066148758,282.80938720703125,4373928960.0,185.66961669921875,168.96925354003906,201.71737670898438,3.0147552490234375,-0.5649706721305847,0.12050769478082657
95,0.02097519487142563,283.87445068359375,4351184896.0,186.2231903076172,170.3367156982422,202.1596221923828,3.0122580528259277,-0.564817488193512,0.11183977127075195
96,0.02149433270096779,284.49749755859375,4346347520.0,186.72360229492188,169.28810119628906,202.19805908203125,3.0042929649353027,-0.5638670921325684,0.1313702017068863
97,0.020906217396259308,282.5184631347656,4351899136.0,187.12265014648438,168.931640625,202.18515014648438,3.0001347064971924,-0.5629322528839111,0.14987622201442719
98,0.021093063056468964,280.7037048339844,4374769152.0,187.391845703125,168.55503845214844,202.03053283691406,2.9944069385528564,-0.5621742606163025,0.16643470525741577
99,0.021614758297801018,278.79534912109375,4397023744.0,187.4956817626953,168.75271606445312,201.8076629638672,2.989920139312744,-0.5608118176460266,0.1781802773475647
100,0.02104843780398369,277.06268310546875,4402433536.0,187.44744873046875,169.2986602783203,201.4739227294922,2.9827568531036377,-0.5583246946334839,0.1871950626373291
101,0.021550636738538742,274.9910583496094,4408930304.0,187.2343292236328,169.80711364746094,201.38906860351562,2.9782021045684814,-0.5568511486053467,0.1912318468093872
102,0.021252552047371864,273.8692626953125,4410985984.0,186.8135986328125,170.4768524169922,201.51165771484375,2.9718334674835205,-0.5556713938713074,0.1896830052137375
103,0.021167876198887825,273.22161865234375,4391306752.0,186.27267456054688,171.18589782714844,201.76065063476562,2.96040940284729,-0.5547575354576111,0.18555699288845062
104,0.02144087478518486,272.509765625,4369811456.0,185.6417236328125,172.0037078857422,201.9036407470703,2.956214427947998,-0.5537247657775879,0.18189086019992828
105,0.021295592188835144,272.2032470703125,4361448448.0,185.02713012695312,172.5304412841797,201.96658325195312,2.9522464275360107,-0.5518181324005127,0.17886120080947876
106,0.02177327312529087,271.7742614746094,4358975488.0,184.53489685058594,173.2465362548828,202.1171112060547,2.947641372680664,-0.5493209362030029,0.1739157885313034
107,0.021154047921299934,271.4596862792969,4352478720.0,184.2352752685547,174.12889099121094,202.13449096679688,2.946749210357666,-0.5458093285560608,0.16549240052700043
108,0.021635130047798157,271.5039978027344,4348452352.0,184.06326293945312,175.22219848632812,201.96946716308594,2.947174549102783,-0.5424798130989075,0.1567564159631729
109,0.021534407511353493,271.5375671386719,4358767616.0,184.04335021972656,176.17259216308594,201.55087280273438,2.947666883468628,-0.5396906137466431,0.14431235194206238
110,0.02064189314842224,271.7495422363281,4360538624.0,184.09912109375,176.74436950683594,201.1661834716797,2.9405524730682373,-0.5378799438476562,0.12818963825702667
111,0.02288215234875679,271.779052734375,4348957696.0,184.2445831298828,176.47686767578125,200.78973388671875,2.933368682861328,-0.5369291305541992,0.11263302713632584
112,0.021245373412966728,271.91656494140625,4348242432.0,184.36697387695312,175.821533203125,200.23785400390625,2.924771308898926,-0.5365309119224548,0.09883139282464981
113,0.021540235728025436,271.684326171875,4339523072.0,184.4521484375,174.95291137695312,200.05398559570312,2.9107580184936523,-0.5370362401008606,0.08488839864730835
114,0.02088327705860138,271.4071044921875,4333412864.0,184.51242065429688,174.11683654785156,199.9763946533203,2.902596950531006,-0.5386204719543457,0.07436051964759827
115,0.021410485729575157,271.6219177246094,4346396160.0,184.56442260742188,173.88949584960938,200.0613555908203,2.8985209465026855,-0.5412070155143738,0.06704571843147278
116,0.021481670439243317,272.1470642089844,4349832192.0,184.6184844970703,174.0365753173828,200.2598876953125,2.8990955352783203,-0.54367595911026,0.06233963742852211
117,0.0212983600795269,272.96539306640625,4348873216.0,184.6693878173828,174.45077514648438,200.5943145751953,2.8975367546081543,-0.5457327365875244,0.06296201795339584
118,0.021575771272182465,273.2447814941406,4350966784.0,184.71974182128906,174.68621826171875,200.82769775390625,2.896873950958252,-0.5469651222229004,0.0628650039434433
119,0.020895708352327347,273.5121154785156,4351331840.0,184.78103637695312,175.1276092529297,201.0625,2.8964004516601562,-0.5477616190910339,0.0643940195441246
120,0.02047905884683132,273.6151428222656,4348249088.0,184.84486389160156,175.74822998046875,200.90419006347656,2.9019856452941895,-0.5475030541419983,0.07035291194915771
121,0.021298693493008614,273.47918701171875,4337801728.0,184.82887268066406,176.1993408203125,200.57510375976562,2.907270669937134,-0.5469655990600586,0.0743805319070816
122,0.021899888291954994,273.2643737792969,4341147136.0,184.723876953125,176.7033233642578,200.1015167236328,2.917505979537964,-0.545924186706543,0.07916444540023804
123,0.02220088057219982,273.2510070800781,4340968448.0,184.55975341796875,176.97190856933594,199.79501342773438,2.9261953830718994,-0.5456840395927429,0.08404281735420227
124,0.021743901073932648,273.3356628417969,4346881536.0,184.31277465820312,177.47532653808594,199.8056640625,2.9286949634552,-0.5481348633766174,0.07759561389684677
125,0.022225623950362206,274.23638916015625,4346437120.0,184.03744506835938,178.08714294433594,199.82009887695312,2.926293134689331,-0.5520941615104675,0.06650275737047195
126,0.020975278690457344,275.165771484375,4364618752.0,183.8740997314453,177.96717834472656,199.92701721191406,2.9305267333984375,-0.5562919974327087,0.05595388263463974
127,0.022161424160003662,276.8509521484375,4373667328.0,183.8925018310547,177.3703155517578,200.19033813476562,2.936650514602661,-0.5586738586425781,0.05192965641617775
128,0.0212862566113472,278.2679748535156,4378293248.0,184.1186981201172,176.40399169921875,200.63333129882812,2.9420676231384277,-0.5590649843215942,0.0551130510866642
129,0.022855518385767937,279.1412658691406,4364121088.0,184.38546752929688,175.57618713378906,201.02500915527344,2.9489829540252686,-0.5578162670135498,0.06442466378211975
130,0.022164085879921913,279.4944763183594,4350184960.0,184.665771484375,174.39080810546875,201.23699951171875,2.9500575065612793,-0.5573390126228333,0.07085748761892319
131,0.02199799194931984,279.47711181640625,4337967104.0,184.9488067626953,173.0727081298828,201.2939453125,2.953036308288574,-0.557744026184082,0.07593481987714767
132,0.02149135246872902,279.73468017578125,4338445312.0,185.0772247314453,171.8101806640625,201.0648651123047,2.9598300457000732,-0.5586477518081665,0.08553428202867508
133,0.021956121549010277,279.7778625488281,4328377344.0,185.1442413330078,170.67405700683594,200.5565185546875,2.9618618488311768,-0.5611670017242432,0.09383098781108856
134,0.021295834332704544,279.37628173828125,4323416064.0,185.22630310058594,170.18426513671875,200.050537109375,2.960202693939209,-0.5632972717285156,0.09912426024675369
135,0.021490415558218956,278.69879150390625,4331286528.0,185.3274688720703,170.1937255859375,199.6754913330078,2.957319498062134,-0.5643517971038818,0.10751916468143463
136,0.02123892307281494,277.5639343261719,4335948800.0,185.4159393310547,170.6324005126953,199.6653594970703,2.9581940174102783,-0.5653344988822937,0.10973875224590302
137,0.021750135347247124,277.456787109375,4331976704.0,185.52194213867188,171.73081970214844,199.9144287109375,2.9647459983825684,-0.5643516778945923,0.1082611232995987
138,0.02150748297572136,278.0233459472656,4316847616.0,185.4744415283203,173.2643280029297,200.2418212890625,2.973066568374634,-0.5639610290527344,0.10341762006282806
139,0.021012429147958755,279.0724182128906,4319854592.0,185.29742431640625,175.14573669433594,200.71176147460938,2.9833757877349854,-0.5639994144439697,0.09562378376722336
140,0.021632103249430656,280.7181091308594,4335939072.0,185.17990112304688,176.71751403808594,201.1567840576172,2.9912922382354736,-0.5644396543502808,0.08545126020908356
141,0.021222347393631935,282.5066223144531,4365180416.0,185.3010711669922,178.03750610351562,201.4075469970703,2.9956979751586914,-0.5640017986297607,0.07178450375795364
142,0.02178359404206276,284.10888671875,4390633472.0,185.69296264648438,179.57675170898438,201.47988891601562,3.0022168159484863,-0.561354398727417,0.06910578906536102
143,0.021269241347908974,284.73968505859375,4422057472.0,186.1787872314453,180.7126007080078,201.412109375,3.001399278640747,-0.5580605864524841,0.07372082024812698
144,0.021609226241707802,284.0028381347656,4437882368.0,186.6990509033203,180.88893127441406,201.26234436035156,2.994842767715454,-0.554423987865448,0.08102057129144669
145,0.020749488845467567,282.427490234375,4429817344.0,187.16873168945312,180.68898010253906,200.94851684570312,2.986060857772827,-0.551720142364502,0.09091490507125854
146,0.020651156082749367,280.3585205078125,4411355648.0,187.4666290283203,179.72918701171875,200.6184539794922,2.97353458404541,-0.5506696105003357,0.09404093772172928
147,0.021494075655937195,278.6099853515625,4382620672.0,187.4960174560547,177.59078979492188,200.40423583984375,2.957089900970459,-0.5517456531524658,0.09399951994419098
148,0.021552788093686104,277.109375,4358139904.0,187.39892578125,175.83909606933594,200.33670043945312,2.9431071281433105,-0.5521743893623352,0.09429749101400375
149,0.02120702713727951,275.9326477050781,4355082240.0,187.05479431152344,174.487060546875,200.25003051757812,2.9272825717926025,-0.551550030708313,0.09798488020896912
150,0.021524524316191673,274.17205810546875,4350092800.0,186.48558044433594,172.96014404296875,200.23268127441406,2.916901111602783,-0.5507740378379822,0.10658169537782669
151,0.021351050585508347,272.64727783203125,4336695296.0,185.7097625732422,171.3839111328125,200.49774169921875,2.906395196914673,-0.549608051776886,0.1130034551024437
152,0.021842068061232567,271.5594482421875,4336927232.0,184.82354736328125,171.07688903808594,202.3859405517578,2.9058096408843994,-0.5571635365486145,0.10888094455003738
153,0.021097257733345032,274.37933349609375,4344190976.0,184.00685119628906,171.4742431640625,203.7083282470703,2.9027628898620605,-0.5622597932815552,0.10413216799497604
154,0.02122584916651249,276.0849914550781,4379745792.0,183.4573211669922,172.06539916992188,204.01632690429688,2.8992350101470947,-0.5653867125511169,0.0993979349732399
155,0.021759802475571632,276.5562438964844,4399616000.0,183.1806182861328,172.80331420898438,203.39613342285156,2.898064613342285,-0.5668023228645325,0.09837257117033005
156,0.02118569239974022,275.8993225097656,4380550144.0,183.25479125976562,173.51649475097656,202.26776123046875,2.890747547149658,-0.5664331316947937,0.0974448174238205
157,0.02150719240307808,274.023193359375,4349742080.0,183.57275390625,173.84181213378906,200.72735595703125,2.8855295181274414,-0.5650089383125305,0.09637574851512909
158,0.021334582939743996,271.9238586425781,4330905088.0,183.91159057617188,174.4381561279297,199.32102966308594,2.8845913410186768,-0.5641030669212341,0.09884167462587357
159,0.02155950665473938,270.1270446777344,4344832000.0,184.10386657714844,174.619384765625,198.39837646484375,2.8802578449249268,-0.5642502307891846,0.10103756189346313
160,0.020787755027413368,268.6835021972656,4362998784.0,184.10362243652344,174.34034729003906,198.0525360107422,2.8742644786834717,-0.5651651620864868,0.10172663629055023
161,0.02034638822078705,267.89434814453125,4368936448.0,183.98500061035156,174.21133422851562,198.32513427734375,2.8686444759368896,-0.5652496218681335,0.10296645015478134
162,0.021097198128700256,267.575927734375,4364136960.0,183.8814239501953,174.31417846679688,199.01544189453125,2.867086172103882,-0.5638065338134766,0.10300146043300629
163,0.021215571090579033,267.9131164550781,4348943872.0,183.85379028320312,174.53488159179688,200.1898193359375,2.8691353797912598,-0.5609745979309082,0.10589949041604996
164,0.020695112645626068,268.70294189453125,4332469248.0,183.85545349121094,174.93670654296875,201.33216857910156,2.873879909515381,-0.5570284724235535,0.11039956659078598
165,0.021319197490811348,269.4566345214844,4334864384.0,183.7992706298828,174.9730224609375,202.17752075195312,2.8752212524414062,-0.5535991191864014,0.11499650776386261
