itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025241944938898087,253.22509765625,8991392768.0,200.75421142578125,147.53399658203125,164.31283569335938,2.997312545776367,0.9939034581184387,2.0967822074890137
2,0.023360570892691612,249.66094970703125,6720565248.0,198.1696319580078,143.4441680908203,159.3063507080078,2.982302665710449,1.0435514450073242,2.088305711746216
3,0.024808775633573532,258.3397521972656,5708073472.0,194.67398071289062,140.52626037597656,155.5645751953125,2.9500348567962646,1.0906773805618286,2.1062073707580566
4,0.02489621564745903,270.6198425292969,5311401472.0,190.74267578125,137.6757354736328,153.19363403320312,2.9145445823669434,1.1336978673934937,2.1326003074645996
5,0.02644670009613037,284.0447998046875,5094913024.0,186.5474853515625,135.54464721679688,152.21878051757812,2.879716634750366,1.171763300895691,2.161473035812378
6,0.02850872091948986,296.7530822753906,4925892096.0,182.22897338867188,133.86123657226562,152.46701049804688,2.8481085300445557,1.2055041790008545,2.1890900135040283
7,0.027368489652872086,308.3340148925781,4774235648.0,178.16070556640625,131.9130859375,153.67015075683594,2.8173131942749023,1.2351477146148682,2.2183971405029297
8,0.028273114934563637,320.169677734375,4625500160.0,174.13990783691406,130.162109375,155.57843017578125,2.792358875274658,1.2612684965133667,2.241546869277954
9,0.02657526172697544,330.3385314941406,4451084800.0,170.48944091796875,128.48843383789062,157.94773864746094,2.7701923847198486,1.2843043804168701,2.263484239578247
10,0.02541625127196312,339.955810546875,4317612032.0,167.53855895996094,127.0775146484375,160.58737182617188,2.755082845687866,1.3051016330718994,2.274892568588257
11,0.028449779376387596,347.0413513183594,4239450880.0,165.39588928222656,125.54306030273438,163.33615112304688,2.742262363433838,1.324406623840332,2.2839858531951904
12,0.027597544714808464,353.56842041015625,4224755712.0,164.05877685546875,124.28021240234375,166.00936889648438,2.7352938652038574,1.3423303365707397,2.283947467803955
13,0.021810123696923256,357.7340393066406,4238502144.0,163.73008728027344,122.79254150390625,168.41799926757812,2.729505777359009,1.3598928451538086,2.284311056137085
14,0.02706131711602211,361.8419189453125,4269747200.0,164.190185546875,120.8722152709961,170.4402618408203,2.7191860675811768,1.3787841796875,2.29530930519104
15,0.024883940815925598,368.332763671875,4303627264.0,165.1290740966797,119.60090637207031,172.0403289794922,2.7104268074035645,1.3960416316986084,2.305201530456543
16,0.025704683735966682,373.60577392578125,4362231296.0,166.15975952148438,118.90132141113281,173.0770263671875,2.6998443603515625,1.4125046730041504,2.3184337615966797
17,0.024911656975746155,378.8848876953125,4407842816.0,167.3870391845703,118.914794921875,173.5819549560547,2.6940343379974365,1.4269895553588867,2.3244330883026123
