itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021559540182352066,232.74871826171875,13836253184.0,164.96585083007812,215.5911865234375,167.2828826904297,3.815460681915283,-0.8127685785293579,0.8226546049118042
2,0.02330581471323967,230.81890869140625,11900012544.0,160.05828857421875,212.76992797851562,172.16307067871094,3.76589298248291,-0.7627833485603333,0.8665096163749695
3,0.02445640042424202,223.19216918945312,8943935488.0,156.02395629882812,208.90281677246094,177.0323486328125,3.7203264236450195,-0.7150478959083557,0.9127309322357178
4,0.025243619456887245,214.70986938476562,9636759552.0,153.16085815429688,204.63653564453125,181.80062866210938,3.6825618743896484,-0.6721320152282715,0.9576799869537354
5,0.02325187250971794,206.34896850585938,8742863872.0,151.1555633544922,200.2044219970703,186.42889404296875,3.6522512435913086,-0.633796215057373,1.002598762512207
6,0.023692263290286064,198.24464416503906,7959359488.0,149.90292358398438,195.850341796875,190.66409301757812,3.6284289360046387,-0.5988295078277588,1.048985481262207
7,0.025627246126532555,190.11256408691406,7525851136.0,149.3357696533203,191.5209503173828,194.2373504638672,3.6092689037323,-0.566162109375,1.092516541481018
8,0.024028033018112183,182.32362365722656,7175165440.0,149.460693359375,187.32928466796875,196.93588256835938,3.5947866439819336,-0.5351006388664246,1.1370023488998413
9,0.02452753484249115,173.97280883789062,6816701952.0,150.17103576660156,183.50692749023438,198.42433166503906,3.5850605964660645,-0.5053741335868835,1.182546615600586
10,0.025011885911226273,164.7723846435547,6512064000.0,151.34877014160156,180.33226013183594,198.673095703125,3.5801942348480225,-0.47684335708618164,1.2273201942443848
11,0.025510676205158234,154.965576171875,6204252672.0,152.9365997314453,177.92999267578125,197.81033325195312,3.5784192085266113,-0.4493957459926605,1.2705518007278442
12,0.024080248549580574,144.6935577392578,5831498752.0,154.90206909179688,176.24493408203125,196.12655639648438,3.5787203311920166,-0.4226905107498169,1.3121094703674316
13,0.024383489042520523,134.13870239257812,5378544640.0,157.1696014404297,175.32925415039062,193.8326873779297,3.5807881355285645,-0.3969435691833496,1.3517189025878906
14,0.025070736184716225,123.55348205566406,4928759808.0,159.6833953857422,175.085693359375,191.1041259765625,3.583997964859009,-0.3717166781425476,1.3884923458099365
