itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018779145553708076,207.92596435546875,5940870656.0,200.58767700195312,171.84596252441406,178.50204467773438,3.907694101333618,-0.35350704193115234,0.9158389568328857
2,0.0215435978025198,199.3375244140625,5207225856.0,195.64036560058594,173.96722412109375,183.25193786621094,3.9112966060638428,-0.3086707293987274,0.9624934792518616
3,0.021574698388576508,192.61256408691406,4555202560.0,190.79312133789062,171.2943878173828,187.9187774658203,3.9379141330718994,-0.2797428071498871,1.0099329948425293
4,0.02201688289642334,190.55612182617188,4041288192.0,186.0093536376953,172.13377380371094,191.5286407470703,3.974214553833008,-0.257063090801239,1.0522443056106567
5,0.02158183977007866,190.02377319335938,3858005504.0,183.33050537109375,174.38394165039062,193.8977813720703,4.015148639678955,-0.263325035572052,1.0964515209197998
6,0.0217855516821146,188.1040496826172,3661456896.0,181.0689239501953,177.19253540039062,195.3421630859375,4.044632911682129,-0.28311240673065186,1.1401939392089844
7,0.021354524418711662,184.1011962890625,3551380480.0,179.214111328125,178.70668029785156,195.3961639404297,4.06031608581543,-0.31316202878952026,1.1858278512954712
8,0.022156722843647003,177.09176635742188,3506557696.0,177.92120361328125,177.7849884033203,194.41189575195312,4.0550079345703125,-0.3492588698863983,1.2326866388320923
9,0.021987365558743477,166.9871826171875,3449353984.0,176.99436950683594,176.746826171875,192.74142456054688,4.039836883544922,-0.3723388910293579,1.2758376598358154
10,0.02514255978167057,157.12887573242188,3353828608.0,176.86041259765625,175.78770446777344,190.49276733398438,4.02189302444458,-0.389789879322052,1.3160536289215088
11,0.022885261103510857,147.37705993652344,3305310208.0,177.45306396484375,175.0876922607422,187.88946533203125,4.002213954925537,-0.40047523379325867,1.348932147026062
12,0.022785784676671028,138.52935791015625,3260910080.0,178.76153564453125,174.90077209472656,185.0869140625,3.9881083965301514,-0.4038040041923523,1.3759441375732422
13,0.023033875972032547,131.131591796875,3221469184.0,180.6314239501953,175.22454833984375,182.29269409179688,3.9790396690368652,-0.40431880950927734,1.3958830833435059
14,0.0222560353577137,125.20662689208984,3156667648.0,182.74851989746094,175.57498168945312,179.73110961914062,3.968268632888794,-0.39427414536476135,1.4085569381713867
15,0.02187158167362213,121.2308120727539,3088899840.0,184.60934448242188,175.571533203125,177.50245666503906,3.9549286365509033,-0.37480321526527405,1.4159396886825562
16,0.023305952548980713,119.05912780761719,2967464448.0,186.3499298095703,175.1433868408203,175.72247314453125,3.9378230571746826,-0.3468678593635559,1.4227842092514038
17,0.02223936840891838,118.128662109375,2821716224.0,188.15771484375,174.65565490722656,174.38372802734375,3.9280288219451904,-0.3162321448326111,1.4264895915985107
18,0.02266616001725197,119.35140991210938,2711669504.0,190.24232482910156,173.9339599609375,173.641845703125,3.926384925842285,-0.28260552883148193,1.4314326047897339
19,0.022395676001906395,122.6898422241211,2553562624.0,192.5889434814453,173.0667266845703,173.4871368408203,3.934526205062866,-0.24616366624832153,1.4390231370925903
20,0.022254308685660362,128.15650939941406,2367671552.0,194.37818908691406,172.26856994628906,173.74179077148438,3.9443070888519287,-0.20733998715877533,1.449408769607544
21,0.022603273391723633,133.91651916503906,2254221056.0,195.27850341796875,171.66177368164062,174.3369598388672,3.952998638153076,-0.16680853068828583,1.4611479043960571
22,0.022256484255194664,139.2929229736328,2114301184.0,195.7262725830078,171.08621215820312,174.89620971679688,3.962263345718384,-0.12616334855556488,1.4760717153549194
23,0.02175513468682766,144.46038818359375,1992220544.0,195.79685974121094,171.19815063476562,175.5372772216797,3.9713451862335205,-0.08471989631652832,1.491941213607788
24,0.02166033536195755,149.38510131835938,1899653120.0,195.50218200683594,171.85997009277344,176.19784545898438,3.9819576740264893,-0.043337732553482056,1.5101042985916138
25,0.02163669280707836,154.19715881347656,1807012608.0,195.27256774902344,172.92620849609375,176.7820587158203,3.9912171363830566,-0.0042945025488734245,1.5293779373168945
26,0.021832404658198357,158.65040588378906,1763123456.0,194.99957275390625,173.93199157714844,177.24510192871094,4.0021162033081055,0.029762890189886093,1.5508959293365479
